date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4934,235658,2657999,19.07,19.32,18.4,18.57,0.0,129
2012-01-03,4934,550416,6346084,18.65,19.56,18.65,19.07,0.5,227
2012-01-04,4934,522518,6077703,19.23,19.73,18.98,19.15,0.08,229
2012-01-05,4934,213320,2466779,19.32,19.49,19.15,19.15,0.0,112
2012-01-06,4934,235989,2732672,19.32,19.49,19.15,19.23,0.08,117
2012-01-09,4934,269197,3102923,19.15,19.32,19.07,19.07,-0.16,106
2012-01-10,4934,185406,2127718,19.07,19.32,18.9,19.23,0.16,83
2012-01-11,4934,132551,1509024,19.23,19.23,18.9,18.98,-0.25,91
2012-01-12,4934,289795,3356311,19.4,19.81,18.98,18.98,0.0,114
2012-01-13,4934,211991,2386798,18.98,19.15,18.49,18.57,-0.41,91
2012-01-16,4934,178126,1974872,18.81,18.81,18.15,18.4,-0.17,83
2012-01-17,4934,192160,2184893,18.81,19.15,18.49,18.9,0.5,99
2012-01-18,4934,432990,5022334,18.9,19.9,18.81,19.23,0.33,192
2012-01-30,4934,625270,7579543,19.9,20.56,19.49,20.56,1.33,227
2012-01-31,4934,806059,10550767,20.4,21.98,20.4,21.98,1.42,313
2012-02-01,4934,1348877,18467413,22.48,23.31,21.98,23.23,1.25,458
2012-02-02,4934,2180340,32239389,24.14,24.81,24.14,24.65,1.42,634
2012-02-03,4934,1713208,25559763,24.31,25.9,23.65,25.56,0.91,572
2012-02-04,4934,974956,14539753,25.48,25.65,24.14,24.31,-1.25,422
2012-02-06,4934,1247722,18377938,23.65,25.31,23.48,24.48,0.17,433
2012-02-07,4934,724252,10365613,24.14,24.48,23.48,23.48,-1.0,293
2012-02-08,4934,906225,12972584,24.14,24.23,23.15,24.14,0.66,411
2012-02-09,4934,1590511,23713559,24.14,25.31,24.14,25.06,0.92,551
2012-02-10,4934,2247638,35839568,25.31,26.81,25.31,26.81,1.75,598
2012-02-13,4934,954930,16424790,28.64,28.64,28.64,28.64,1.83,281
2012-02-14,4934,4070592,73699085,30.64,30.64,28.64,29.72,1.08,1435
2012-02-15,4934,2091442,36092589,27.72,29.89,27.72,29.31,-0.41,828
