date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5259,2000,29000,84.21,85.15,85.15,85.15,3.58,1
2012-01-05,5259,2000,27780,85.15,81.57,81.57,81.57,2.29,1
2012-01-09,5259,2000,27000,81.57,79.28,79.28,79.28,-2.94,1
2012-01-13,5259,3000,41680,79.28,82.22,80.34,82.22,0.0,3
2012-01-17,5259,2000,28000,81.57,82.22,82.22,82.22,-0.58,1
2012-01-30,5259,4000,57200,82.22,85.15,82.8,82.8,-1.24,2
2012-01-31,5259,3000,42810,83.98,84.04,83.68,84.04,-1.11,2
2012-02-02,5259,2000,29000,83.8,85.15,85.15,85.15,-5.29,1
2012-02-08,5259,4000,61320,86.91,90.44,89.62,90.44,-9.39,2
2012-02-09,5259,17000,277100,90.03,99.83,91.61,99.83,-17.62,10
2012-02-10,5259,28000,524880,95.72,118.63,101.95,117.45,-9.87,17
2012-02-13,5259,8000,168600,110.11,127.32,122.38,127.32,-1.88,5
2012-02-14,5259,29000,637620,123.73,132.72,126.85,129.2,-3.23,16
2012-02-15,5259,5000,110750,129.14,133.31,126.26,132.43,3.82,5
2012-02-16,5259,7000,155900,130.08,132.72,128.61,128.61,2.76,4
2012-02-23,5259,8000,174460,130.78,130.37,125.85,125.85,3.11,5
2012-02-24,5259,4000,84180,128.08,124.44,122.74,122.74,3.35,4
2012-02-29,5259,9000,184820,123.62,122.74,119.39,119.39,1.94,5
2012-03-01,5259,4000,80100,120.62,117.74,117.45,117.45,-2.94,2
2012-03-02,5259,6000,122400,117.57,120.39,118.63,120.39,-2.64,3
2012-03-05,5259,16000,333700,119.8,124.5,117.45,123.03,0.88,8
2012-03-06,5259,43000,891100,122.5,122.15,120.97,122.15,-1.17,12
2012-03-07,5259,4000,84000,121.68,123.32,123.32,123.32,0.0,2
2012-03-08,5259,2000,42000,123.32,123.32,123.32,123.32,-2.94,1
2012-03-13,5259,4000,86000,123.32,126.26,126.26,126.26,-2.06,2
2012-03-16,5259,2000,43700,126.26,128.32,128.32,128.32,3.23,1
2012-03-21,5259,2000,42600,128.32,125.09,125.09,125.09,0.3,2
2012-03-22,5259,2000,42500,125.09,124.79,124.79,124.79,-1.47,1
2012-03-23,5259,1000,21500,124.79,126.26,126.26,126.26,8.81,1
2012-03-27,5259,10000,206260,126.26,122.74,117.45,117.45,-4.11,5
2012-03-28,5259,6000,124200,121.15,121.56,121.56,121.56,-0.59,4
2012-03-29,5259,2000,41600,121.56,122.15,122.15,122.15,1.76,1
2012-03-30,5259,1000,20500,122.15,120.39,120.39,120.39,0.0,1
2012-04-03,5259,6000,124500,120.39,129.2,120.39,120.39,4.11,4
2012-04-17,5259,21000,417420,121.86,119.98,115.51,116.28,1.77,9
2012-04-19,5259,1000,19500,116.75,114.51,114.51,114.51,0.0,1
2012-04-23,5259,1000,19500,114.51,114.51,114.51,114.51,-2.94,1
2012-04-25,5259,6000,120000,114.51,117.45,117.45,117.45,0.59,3
2012-04-27,5259,19000,378900,117.45,117.45,116.86,116.86,-3.64,3
2012-05-03,5259,1000,20520,117.1,120.5,120.5,120.5,3.93,1
2012-05-04,5259,2000,39700,120.5,116.57,116.57,116.57,0.06,1
2012-05-08,5259,2000,39680,116.57,116.51,116.51,116.51,-0.94,1
2012-05-10,5259,2000,40000,116.51,117.45,117.45,117.45,0.0,1
2012-05-17,5259,2000,39800,117.45,117.45,116.28,117.45,1.17,2
2012-05-21,5259,1000,19800,116.86,116.28,116.28,116.28,-1.64,1
2012-05-22,5259,3000,59710,116.28,117.92,115.28,117.92,6.34,3
2012-05-24,5259,8000,154840,116.86,115.28,111.58,111.58,0.71,4
2012-05-28,5259,10000,188320,113.69,110.87,110.4,110.87,-0.71,9
2012-05-29,5259,12000,227520,110.58,111.58,111.11,111.58,4.7,9
2012-05-30,5259,7000,126500,111.34,106.88,106.0,106.88,0.0,4
2012-06-01,5259,2000,36400,106.12,106.88,106.88,106.88,1.17,1
2012-06-04,5259,2000,36000,106.88,105.71,105.71,105.71,1.77,1
2012-06-05,5259,2000,35400,105.71,103.94,103.94,103.94,-1.77,1
2012-06-06,5259,5000,89780,103.94,105.71,105.06,105.71,8.05,3
2012-06-07,5259,22000,382660,105.47,105.71,97.66,97.66,3.11,9
2012-06-08,5259,12000,195180,102.12,98.37,93.73,94.55,-1.23,6
2012-06-22,5259,2000,32660,95.55,96.02,95.78,95.78,0.0,2
2012-06-25,5259,6000,97860,95.9,95.78,95.78,95.78,-2.88,2
2012-08-27,5259,8000,133620,95.78,98.66,97.66,98.66,0.59,5
2012-08-31,5259,1000,16700,98.07,98.07,98.07,98.07,2.11,1
2012-09-06,5259,7000,114860,98.07,96.9,95.96,95.96,-0.94,4
2012-09-07,5259,2000,33000,96.37,96.9,96.9,96.9,2.94,1
2012-09-12,5259,2000,32000,96.9,93.96,93.96,93.96,1.35,1
2012-09-13,5259,5000,78910,93.96,92.79,92.61,92.61,-1.35,3
2012-09-14,5259,4000,63800,92.67,93.96,93.37,93.96,0.59,2
2012-09-17,5259,5000,79200,93.67,93.37,92.49,93.37,0.88,2
2012-09-20,5259,1004,15815,93.02,95.78,92.49,92.49,1.47,2
2012-09-21,5259,14000,219470,92.49,92.49,91.02,91.02,-2.94,6
2012-09-25,5259,2100,33400,92.08,93.96,93.37,93.96,-1.23,2
2012-09-28,5259,4000,64620,93.37,95.19,94.55,95.19,2.4,2
2012-10-02,5259,6000,94900,94.9,93.37,92.79,92.79,-0.58,3
2012-10-03,5259,2000,31800,92.9,93.37,93.37,93.37,-2.41,1
2012-10-08,5259,15000,243820,93.37,95.78,95.14,95.78,-1.12,6
2012-10-09,5259,9000,149020,95.43,97.66,96.9,96.9,2.94,4
2012-10-11,5259,33000,530450,97.25,94.84,93.96,93.96,0.0,12
2012-10-12,5259,34000,545900,94.37,94.55,93.96,93.96,-0.59,11
2012-10-15,5259,2000,32200,94.31,94.55,94.55,94.55,0.0,1
2012-10-17,5259,28000,449400,94.55,94.55,93.96,94.55,2.47,3
2012-10-18,5259,2000,31360,94.25,92.08,92.08,92.08,1.06,1
2012-10-23,5259,5900,91810,92.08,92.08,91.02,91.02,-1.65,4
2012-10-24,5259,1000,15780,91.38,92.67,92.67,92.67,0.59,1
2012-10-29,5259,5000,79680,92.67,93.96,92.08,92.08,-0.71,4
2012-10-30,5259,5000,78640,93.61,92.79,92.08,92.79,-1.17,4
2012-10-31,5259,2000,32000,92.38,93.96,93.96,93.96,2.35,1
2012-11-01,5259,16000,251650,93.96,93.96,91.61,91.61,0.0,9
2012-11-02,5259,9000,140700,92.38,92.2,91.61,91.61,-2.94,3
2012-11-05,5259,100,1610,91.79,94.55,94.55,94.55,2.94,1
2012-11-06,5259,1000,15600,94.55,91.61,91.61,91.61,0.59,1
2012-11-07,5259,27000,421700,91.61,93.37,91.02,91.02,0.0,11
2012-11-09,5259,20000,313000,91.73,92.79,91.02,91.02,-0.59,4
2012-11-12,5259,2000,31200,91.91,91.61,91.61,91.61,0.59,2
2012-11-13,5259,2000,30800,91.61,91.02,89.85,91.02,0.0,2
2012-11-19,5259,4000,62200,90.44,91.61,91.02,91.02,-0.59,2
2012-11-20,5259,2000,31200,91.32,91.61,91.61,91.61,0.59,1
2012-11-21,5259,4000,62200,91.61,91.61,91.02,91.02,1.76,2
2012-11-22,5259,217000,3311880,91.32,91.61,89.26,89.26,-0.3,49
2012-11-23,5259,36000,550750,89.62,91.02,89.26,89.56,0.3,8
2012-11-26,5259,18000,274050,89.85,89.56,89.26,89.26,0.0,4
2012-11-27,5259,78000,1187550,89.38,89.56,89.26,89.26,-1.76,13
2012-11-28,5259,2000,31000,89.38,91.02,91.02,91.02,2.93,1
2012-11-29,5259,42000,640300,91.02,89.85,88.09,88.09,-1.17,6
2012-12-03,5259,6000,90600,89.56,89.26,88.09,89.26,0.0,3
2012-12-06,5259,2000,30600,88.68,90.44,89.26,89.26,-0.59,2
2012-12-07,5259,1000,15300,89.85,89.85,89.85,89.85,0.59,1
2012-12-10,5259,25000,379500,89.85,89.62,88.68,89.26,1.17,5
2012-12-11,5259,12000,181560,89.15,89.62,88.09,88.09,-0.59,5
2012-12-12,5259,6000,89740,88.85,88.68,87.03,88.68,0.59,4
2012-12-13,5259,40000,604240,87.85,89.62,88.09,88.09,-1.17,7
2012-12-17,5259,265000,4009220,88.73,89.85,88.09,89.26,-1.76,37
2012-12-18,5259,16000,248000,88.85,91.02,91.02,91.02,-2.94,5
2012-12-21,5259,14000,221700,91.02,93.96,92.2,93.96,-2.94,6
2012-12-24,5259,40000,651110,94.78,97.66,94.55,96.9,-0.58,8
2012-12-25,5259,55000,901610,95.61,97.48,94.55,97.48,-1.18,17
2012-12-26,5259,2000,33600,96.25,98.66,98.66,98.66,-1.17,1
2012-12-27,5259,14000,236500,98.66,99.83,98.66,99.83,-11.16,4
2012-12-28,5259,167000,2921450,99.19,111.58,100.71,110.99,-22.9,29
