date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-09-06,1256,947000,75355100,33.27,33.27,30.65,31.37,-2.78,675
2012-09-07,1256,797000,65053500,31.76,33.55,31.57,32.36,0.99,532
2012-09-10,1256,594000,48235500,32.36,33.04,31.45,32.92,0.56,375
2012-09-11,1256,411000,33708500,32.96,32.96,31.96,32.52,-0.4,336
2012-09-12,1256,384000,30831200,32.68,32.68,31.61,31.96,-0.56,309
2012-09-13,1256,533040,43745708,31.76,33.43,31.49,33.43,1.47,399
2012-09-14,1256,685000,60041600,34.15,35.73,34.03,35.73,2.3,457
2012-09-17,1256,654050,58821215,37.72,37.72,34.54,34.58,-1.15,568
2012-09-18,1256,258005,22097855,34.15,34.54,33.63,33.83,-0.75,214
2012-09-19,1256,191000,15990200,33.0,33.63,33.0,33.39,-0.44,168
2012-09-20,1256,144000,12242900,33.35,34.35,33.35,33.75,0.36,131
2012-09-21,1256,171000,14290300,33.75,33.91,32.64,32.64,-1.11,148
2012-09-24,1256,205181,16502294,32.64,32.64,31.76,31.8,-0.84,185
2012-09-25,1256,154005,12502600,31.57,32.76,31.45,31.8,0.0,141
2012-09-26,1256,79000,6336300,31.57,32.24,31.57,31.76,-0.04,75
2012-09-27,1256,63000,5066000,31.76,32.32,31.76,31.8,0.04,60
2012-09-28,1256,246500,19083900,31.8,31.8,29.86,30.49,-1.31,196
2012-10-01,1256,213100,15613090,30.18,30.26,28.59,28.67,-1.82,183
2012-10-02,1256,112100,8292230,28.67,30.14,28.67,29.5,0.83,104
2012-10-03,1256,52200,3851160,29.5,29.5,28.99,29.1,-0.4,47
2012-10-04,1256,48100,3527430,29.1,29.3,28.91,29.1,0.0,44
2012-10-05,1256,37000,2695000,29.38,29.38,28.83,28.91,-0.19,36
2012-10-08,1256,37000,2691300,28.91,28.99,28.79,28.79,-0.12,33
2012-10-09,1256,137160,9519000,28.79,28.79,27.0,27.71,-1.08,120
2012-10-11,1256,48019,3298626,26.84,27.64,26.64,27.24,-0.47,48
2012-10-12,1256,64481,4535981,27.4,28.55,27.4,27.83,0.59,59
2012-10-15,1256,34001,2350670,27.52,27.6,27.32,27.6,-0.23,26
2012-10-16,1256,33280,2314531,27.64,27.79,27.32,27.32,-0.28,35
2012-10-17,1256,58000,3943500,27.4,27.4,26.68,26.68,-0.64,54
