date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3013,708300,14731955,18.14,18.14,17.63,17.84,-0.05,239
2012-01-03,3013,1629630,34271848,17.97,18.27,17.63,17.8,-0.04,582
2012-01-04,3013,1002612,20949145,17.97,18.23,17.63,17.67,-0.13,441
2012-01-05,3013,606001,12461570,17.72,17.76,17.37,17.67,0.0,285
2012-01-06,3013,482073,9947695,17.59,17.8,17.5,17.67,0.0,248
2012-01-09,3013,1232001,25833720,17.89,18.27,17.37,17.63,-0.04,477
2012-01-10,3013,1161209,23482180,17.63,17.76,16.99,16.99,-0.64,514
2012-01-11,3013,788500,15585849,16.99,17.2,16.52,16.95,-0.04,346
2012-01-12,3013,607096,12025021,16.99,17.16,16.73,16.86,-0.09,274
2012-01-13,3013,981008,19194656,17.03,17.07,16.52,16.6,-0.26,323
2012-01-16,3013,826040,16000886,16.69,16.86,15.92,16.69,0.09,343
2012-01-17,3013,1127903,22452704,16.69,17.29,16.69,17.29,0.6,431
2012-01-18,3013,501093,10037810,17.29,17.29,16.99,17.24,-0.05,237
2012-01-30,3013,725204,14880332,17.59,17.8,17.24,17.46,0.22,310
2012-01-31,3013,1574780,33343191,17.46,18.49,17.42,18.14,0.68,693
2012-02-01,3013,2132483,47262117,18.49,19.38,18.02,19.38,1.24,1005
2012-02-02,3013,3616051,86245984,19.68,20.71,19.68,20.71,1.33,1381
2012-02-03,3013,2215260,53423437,21.18,21.18,20.28,20.54,-0.17,815
2012-02-04,3013,2160083,53476091,20.8,21.74,20.54,21.05,0.51,815
2012-02-06,3013,876000,21236250,20.92,21.31,20.28,20.54,-0.51,406
2012-02-07,3013,914001,21563273,20.54,20.54,19.98,20.15,-0.39,394
2012-02-08,3013,1282605,31073670,20.15,21.05,20.15,20.67,0.52,574
2012-02-09,3013,4676470,118797273,20.71,22.08,20.54,22.08,1.41,1584
2012-02-10,3013,3958060,102979248,22.25,22.94,21.57,22.08,0.0,1709
2012-02-13,3013,1685001,43842826,22.59,22.64,22.08,22.17,0.09,799
2012-02-14,3013,1224301,31812745,22.25,22.59,21.99,21.99,-0.18,602
2012-02-15,3013,1852003,48040628,22.17,22.59,21.57,22.17,0.18,877
2012-02-16,3013,1898383,49138284,22.17,22.85,21.05,21.48,-0.69,944
2012-02-17,3013,1144439,28570829,21.74,22.04,20.75,20.75,-0.73,587
2012-02-20,3013,757050,18795852,21.01,21.78,20.8,21.52,0.77,387
2012-02-21,3013,1444062,36740027,21.82,22.25,21.44,21.91,0.39,642
2012-02-22,3013,1075050,27866329,22.08,22.42,21.91,21.91,0.0,542
2012-02-23,3013,1378050,35836630,22.25,22.59,21.91,21.91,0.0,604
2012-02-24,3013,1310749,33750874,21.91,22.42,21.7,21.74,-0.17,518
2012-02-29,3013,676050,17147500,21.91,21.99,21.4,21.4,-0.34,301
2012-03-01,3013,780378,19318860,21.48,21.61,20.97,20.97,-0.43,397
2012-03-02,3013,1018770,25451257,21.05,21.57,21.05,21.31,0.34,431
2012-03-03,3013,825330,20673700,21.31,21.65,21.22,21.44,0.13,313
2012-03-05,3013,1058037,26474825,21.44,21.7,21.05,21.4,-0.04,368
2012-03-06,3013,1258275,30308759,21.14,21.35,20.07,21.35,-0.05,485
2012-03-07,3013,1009009,24538766,20.54,21.18,20.37,20.63,-0.72,339
2012-03-08,3013,491000,11911050,20.63,21.01,20.54,20.97,0.34,229
2012-03-09,3013,690193,16993479,20.97,21.35,20.75,20.88,-0.09,263
2012-03-12,3013,5067050,130989104,20.88,22.34,20.88,22.34,1.46,1580
2012-03-13,3013,4912051,128613360,22.42,22.64,21.91,22.04,-0.3,1672
2012-03-14,3013,4443050,117958717,22.12,23.24,22.12,22.55,0.51,1910
2012-03-15,3013,1237198,32570757,22.59,22.85,22.29,22.29,-0.26,614
2012-03-16,3013,2659061,71076918,22.51,23.45,22.17,22.72,0.43,1147
2012-03-19,3013,1363050,35668667,22.72,23.11,22.17,22.34,-0.38,530
2012-03-20,3013,1744058,45701696,22.29,22.94,21.82,21.87,-0.47,675
2012-03-21,3013,961008,24272802,21.95,22.12,21.44,21.44,-0.43,409
2012-03-22,3013,599021,14932025,21.44,21.7,21.05,21.22,-0.22,290
2012-03-23,3013,776016,19582154,21.22,21.78,21.22,21.65,0.43,325
2012-03-26,3013,776068,19881400,22.25,22.25,21.4,21.4,-0.25,366
2012-03-27,3013,898001,22369574,21.65,21.74,21.01,21.14,-0.26,327
2012-03-28,3013,998040,24856300,21.14,21.7,20.71,21.4,0.26,370
2012-03-29,3013,1329262,31680990,21.4,21.65,19.9,19.9,-1.5,563
2012-03-30,3013,891000,20389750,19.3,20.11,18.66,19.94,0.04,346
2012-04-02,3013,784200,18575519,19.94,20.63,19.73,20.28,0.34,343
2012-04-03,3013,1820100,41439809,20.54,20.63,18.87,19.6,-0.68,503
2012-04-05,3013,809752,17618993,18.4,19.17,18.23,19.0,-0.6,315
2012-04-06,3013,830000,18801400,19.0,19.56,19.0,19.51,0.51,236
2012-04-09,3013,322000,7136750,18.74,19.21,18.74,19.13,-0.38,157
2012-04-10,3013,847000,18789300,19.51,19.6,18.44,19.13,0.0,310
2012-04-11,3013,313004,6919939,18.66,19.34,18.57,19.34,0.21,133
2012-04-12,3013,429352,9528484,19.34,19.34,18.83,19.0,-0.34,159
2012-04-13,3013,783000,17651300,19.17,19.47,19.04,19.26,0.26,290
2012-04-16,3013,241001,5339322,19.17,19.17,18.74,19.08,-0.18,105
2012-04-17,3013,600058,13018293,19.08,19.08,18.14,19.08,0.0,223
2012-04-18,3013,277164,6135232,19.08,19.08,18.79,19.04,-0.04,146
2012-04-19,3013,199049,4387332,18.79,19.0,18.74,18.91,-0.13,100
2012-04-20,3013,719001,15890072,18.66,19.08,18.61,18.83,-0.08,205
2012-04-23,3013,664000,14503350,18.83,19.0,18.27,18.79,-0.04,167
2012-04-24,3013,442096,9629896,18.79,18.79,18.31,18.79,0.0,163
2012-04-25,3013,874210,19414208,18.83,19.17,18.74,18.79,0.0,222
2012-04-26,3013,407058,8898652,18.83,18.96,18.49,18.49,-0.3,159
2012-04-27,3013,1024023,22168845,18.27,18.83,17.97,18.44,-0.05,297
2012-04-30,3013,471096,10105583,17.93,18.66,17.93,18.66,0.22,144
2012-05-02,3013,1498125,33641986,18.66,19.9,18.66,19.9,1.24,362
2012-05-03,3013,726096,16866227,19.86,20.03,19.34,19.9,0.0,204
2012-05-04,3013,663733,15394947,19.86,19.98,19.6,19.68,-0.22,182
2012-05-07,3013,403000,9050550,19.26,19.68,18.91,19.43,-0.25,175
2012-05-08,3013,635000,14499800,19.43,19.64,19.26,19.51,0.08,167
2012-05-09,3013,364008,8218683,19.17,19.51,19.0,19.43,-0.08,124
2012-05-10,3013,574000,13102950,19.68,19.68,19.17,19.51,0.08,146
2012-05-11,3013,313998,7079903,19.51,19.51,19.04,19.51,0.0,120
2012-05-14,3013,620100,14116555,19.51,19.6,19.17,19.56,0.05,146
2012-05-15,3013,315514,7162866,19.56,19.56,19.26,19.51,-0.05,104
2012-05-16,3013,553058,12620616,19.43,19.64,19.3,19.47,-0.04,119
2012-05-17,3013,365000,8332650,19.51,19.64,19.43,19.56,0.09,97
2012-05-18,3013,456000,10229650,19.47,19.56,18.91,19.26,-0.3,175
2012-05-21,3013,273052,6144316,19.26,19.38,19.08,19.21,-0.05,76
2012-05-22,3013,403002,9092544,19.43,19.43,19.08,19.17,-0.04,121
2012-05-23,3013,192050,4273820,19.04,19.17,18.91,19.17,0.0,101
2012-05-24,3013,344872,7670419,18.91,19.21,18.66,19.08,-0.09,133
2012-05-25,3013,259499,5716577,18.74,19.04,18.66,18.87,-0.21,97
2012-05-28,3013,363018,7988701,18.87,19.08,18.4,19.08,0.21,134
2012-05-29,3013,981000,22484550,19.08,19.94,19.0,19.64,0.56,251
2012-05-30,3013,338100,7726100,19.68,19.68,19.26,19.51,-0.13,105
2012-05-31,3013,518050,11988590,19.43,20.54,18.96,20.37,0.86,218
2012-06-01,3013,347991,8185339,20.11,20.37,19.98,20.2,-0.17,166
2012-06-04,3013,513050,11534010,19.51,19.9,18.83,19.9,-0.3,231
2012-06-05,3013,345000,7978550,19.86,20.11,19.56,19.86,-0.04,147
2012-06-06,3013,788227,18334621,20.03,20.03,19.6,19.68,-0.18,231
2012-06-07,3013,647000,14933250,19.94,19.94,19.43,19.6,-0.08,193
2012-06-08,3013,403000,9174300,19.6,19.6,19.26,19.6,0.0,136
2012-06-11,3013,1477010,34513088,19.6,20.24,19.6,20.24,0.64,405
2012-06-12,3013,513000,12133800,20.15,20.5,20.03,20.07,-0.17,223
2012-06-13,3013,371000,8677200,20.11,20.11,19.77,20.11,0.04,163
2012-06-14,3013,602000,14095950,20.11,20.11,19.81,20.07,-0.04,185
2012-06-15,3013,370000,8624750,20.11,20.11,19.86,19.86,-0.21,142
2012-06-18,3013,1031001,24186873,20.11,20.24,19.9,20.03,0.17,343
2012-06-19,3013,773001,18118323,20.03,20.2,19.86,20.07,0.04,277
2012-06-20,3013,532004,12409392,20.11,20.11,19.77,20.03,-0.04,204
2012-06-21,3013,247002,5751846,19.86,19.98,19.81,19.98,-0.05,92
2012-06-22,3013,309001,7154673,19.77,19.94,19.68,19.94,-0.04,132
2012-06-25,3013,3033823,74274181,19.56,21.31,19.56,21.22,1.28,1015
2012-06-26,3013,3139623,79102328,21.18,22.08,20.97,21.4,0.18,1347
2012-06-27,3013,4144355,106602223,21.4,22.25,21.4,22.08,0.68,1616
2012-06-28,3013,2441355,63282147,22.08,22.55,21.87,22.08,0.0,978
2012-06-29,3013,2216246,57354008,22.08,22.34,21.91,22.08,0.0,746
2012-07-02,3013,1633364,42322577,22.12,22.42,21.91,22.08,0.0,531
2012-07-03,3013,908480,23210692,22.12,22.12,21.7,21.74,-0.34,366
2012-07-04,3013,2015000,52016950,21.74,22.38,21.74,22.08,0.34,645
2012-07-05,3013,1796106,46618384,22.12,22.47,21.95,21.95,-0.13,523
2012-07-06,3013,860221,21918063,21.95,22.04,21.57,21.78,-0.17,322
2012-07-09,3013,839260,21421302,21.78,22.04,21.57,21.91,0.13,286
2012-07-10,3013,1250120,31586752,21.91,22.04,21.05,21.91,0.0,451
2012-07-11,3013,502120,12784903,21.91,21.91,21.57,21.91,0.0,210
2012-07-12,3013,467050,11826725,21.91,21.91,21.48,21.82,-0.09,240
2012-07-13,3013,487799,12366534,21.82,21.82,21.48,21.74,-0.08,167
2012-07-16,3013,679050,17241815,21.74,21.91,21.48,21.7,-0.04,191
2012-07-17,3013,985050,24912165,21.7,21.74,21.4,21.7,0.0,261
2012-07-18,3013,401092,10060093,21.7,21.7,21.35,21.52,-0.18,172
2012-07-19,3013,884050,22230112,21.52,21.61,21.4,21.61,0.09,212
2012-07-20,3013,447050,11296010,21.61,21.74,21.44,21.57,-0.04,158
2012-07-23,3013,718000,17728350,21.44,21.48,20.8,21.27,-0.3,282
2012-07-24,3013,577100,14176033,21.27,21.27,20.84,20.97,-0.3,201
2012-07-25,3013,1077042,26462237,20.97,21.22,20.88,21.14,0.17,306
2012-07-26,3013,518000,12830500,21.14,21.31,20.97,21.22,0.08,176
2012-07-27,3013,888141,22195475,21.4,21.48,21.14,21.48,0.26,280
2012-07-30,3013,876596,22025938,21.57,21.61,21.4,21.52,0.04,200
