date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2035,16000,462200,28.85,29.0,28.85,28.95,-0.05,11
2012-01-03,2035,48000,1383950,28.95,28.95,28.7,28.8,-0.15,17
2012-01-04,2035,17001,489228,28.8,28.8,28.7,28.7,-0.1,6
2012-01-05,2035,6025,169909,28.0,28.6,28.0,28.6,-0.1,7
2012-01-06,2035,10002,280056,28.0,28.0,28.0,28.0,-0.6,10
2012-01-09,2035,10001,279028,28.0,28.0,27.6,27.9,-0.1,9
2012-01-10,2035,99101,2761572,27.9,27.95,27.6,27.95,0.05,51
2012-01-11,2035,79000,2214300,28.0,28.45,27.7,27.95,0.0,33
2012-01-12,2035,14000,390450,27.85,28.0,27.75,27.75,-0.2,8
2012-01-13,2035,73000,2030900,28.0,28.1,27.8,27.8,0.05,18
2012-01-16,2035,46000,1289000,28.35,28.5,27.8,27.85,0.05,14
2012-01-17,2035,74001,2095578,27.5,28.4,27.5,28.4,0.55,18
2012-01-18,2035,45000,1279950,28.5,28.5,28.0,28.5,0.1,18
2012-01-30,2035,36001,1011428,28.2,28.2,28.0,28.0,-0.5,20
2012-01-31,2035,34000,952450,27.95,28.35,27.95,28.0,0.0,12
2012-02-01,2035,29000,814550,28.0,28.3,28.0,28.3,0.3,16
2012-02-02,2035,35001,991428,28.5,28.5,28.1,28.4,0.1,20
2012-02-03,2035,22000,622650,28.4,28.4,28.15,28.15,-0.25,11
2012-02-04,2035,10000,282700,28.3,28.45,28.1,28.3,0.15,9
2012-02-06,2035,44376,1243340,28.0,28.05,28.0,28.05,-0.25,14
2012-02-07,2035,127000,3556950,28.0,28.25,27.7,28.1,0.05,20
2012-02-08,2035,21000,589300,28.0,28.2,28.0,28.1,0.0,10
2012-02-09,2035,93001,2647228,28.0,28.6,28.0,28.5,0.4,51
2012-02-10,2035,46001,1301727,28.5,28.5,28.0,28.1,-0.4,25
2012-02-13,2035,78001,2220379,28.1,28.8,28.1,28.8,0.7,29
2012-02-14,2035,23022,655123,28.8,28.8,28.1,28.1,-0.7,19
2012-02-15,2035,59000,1684599,28.45,28.8,28.15,28.2,0.1,34
2012-02-16,2035,36001,1022728,28.6,28.6,28.2,28.25,0.05,22
2012-02-17,2035,93008,2649328,28.55,28.6,28.25,28.4,0.15,47
2012-02-20,2035,213000,6170400,28.6,29.4,28.5,28.7,0.3,95
2012-02-21,2035,174008,5093590,28.7,29.9,28.7,29.9,1.2,71
2012-02-22,2035,88005,2641447,30.3,30.4,29.45,29.45,-0.45,52
2012-02-23,2035,56000,1646200,29.75,29.75,29.0,29.05,-0.4,30
2012-02-24,2035,48002,1391058,29.0,29.05,28.8,28.9,-0.15,24
2012-02-29,2035,194000,5749700,29.0,30.2,28.9,29.55,0.65,91
2012-03-01,2035,55004,1621666,29.55,30.0,29.05,29.2,-0.35,35
2012-03-02,2035,67786,1994879,29.55,29.8,29.3,29.3,0.1,23
2012-03-03,2035,172138,5141253,29.5,30.4,29.3,30.25,0.95,98
2012-03-05,2035,381205,11669650,30.35,31.3,29.9,30.05,-0.2,181
2012-03-06,2035,160121,4773867,30.0,30.25,29.2,29.95,-0.1,101
2012-03-07,2035,78001,2330980,29.65,30.3,29.65,29.95,0.0,51
2012-03-08,2035,135000,4063150,30.15,30.5,29.6,29.8,-0.15,57
2012-03-09,2035,97000,2923800,30.0,30.35,29.75,30.2,0.4,46
2012-03-12,2035,150176,4532430,30.2,30.5,30.0,30.2,0.0,55
2012-03-13,2035,52000,1566050,30.25,30.25,29.85,29.9,-0.3,23
2012-03-14,2035,140192,4190902,30.0,30.0,29.75,29.85,-0.05,45
2012-03-15,2035,57001,1696329,30.15,30.15,29.65,29.75,-0.1,32
2012-03-16,2035,20000,593850,29.95,29.95,29.55,29.55,-0.2,18
2012-03-19,2035,55000,1626900,29.9,29.9,29.5,29.5,-0.05,29
2012-03-20,2035,53000,1567400,29.4,29.7,29.4,29.5,0.0,30
2012-03-21,2035,112004,3305466,29.5,29.6,29.4,29.5,0.0,46
2012-03-22,2035,43003,1280840,29.65,29.95,29.6,29.9,0.4,22
2012-03-23,2035,69000,2056350,29.9,29.9,29.7,29.8,-0.1,25
2012-03-26,2035,44000,1313100,29.8,30.15,29.8,30.0,0.2,21
2012-03-27,2035,99092,2974041,30.0,30.4,29.7,30.0,0.0,48
2012-03-28,2035,61096,1822182,30.0,30.1,29.65,29.7,-0.3,35
2012-03-29,2035,47098,1373451,29.6,29.9,28.5,28.75,-0.95,33
2012-03-30,2035,37000,1081200,29.0,29.4,29.0,29.4,0.65,22
2012-04-02,2035,48000,1411250,29.6,29.6,29.25,29.3,-0.1,36
2012-04-03,2035,41002,1196508,29.15,29.65,29.0,29.0,-0.3,30
2012-04-05,2035,79000,2290550,29.0,29.15,28.9,29.15,0.15,11
2012-04-06,2035,18856,549586,29.15,29.3,29.0,29.15,0.0,18
2012-04-09,2035,80124,2327146,29.0,29.15,28.85,29.05,-0.1,161
2012-04-10,2035,113164,3293756,29.1,29.4,28.8,28.8,-0.25,142
2012-04-11,2035,55115,1609543,29.1,29.3,28.9,29.15,0.35,109
2012-04-12,2035,69270,2032701,29.05,29.5,29.05,29.4,0.25,75
2012-04-13,2035,111249,3288143,29.5,29.8,29.4,29.75,0.35,111
2012-04-16,2035,169271,5063004,29.6,30.1,29.6,30.0,0.25,80
2012-04-17,2035,152031,4560760,30.1,30.1,29.6,30.0,0.0,78
2012-04-18,2035,52278,1565040,30.0,30.0,29.75,29.8,-0.2,59
2012-04-19,2035,17007,507510,29.7,29.95,29.7,29.8,0.0,21
2012-04-20,2035,34024,1001291,29.9,30.0,28.2,28.7,-1.1,29
2012-04-23,2035,30009,881961,30.2,30.2,28.75,28.95,0.25,35
2012-04-24,2035,37001,1067729,28.8,29.0,28.5,29.0,0.05,17
2012-04-25,2035,10012,289343,29.0,29.0,28.8,28.9,-0.1,10
2012-04-26,2035,97000,2774600,28.9,28.9,28.2,28.35,-0.55,18
2012-04-27,2035,69002,1921804,28.35,28.35,27.1,27.1,-1.25,40
2012-04-30,2035,22000,600750,27.5,27.65,27.1,27.6,0.5,15
2012-05-02,2035,21250,586199,27.6,27.6,27.5,27.55,-0.05,21
2012-05-03,2035,38000,1048250,27.5,27.7,27.5,27.55,0.0,18
2012-05-04,2035,65000,1784950,27.0,27.9,27.0,27.75,0.2,29
2012-05-07,2035,52000,1413550,27.7,27.7,27.0,27.0,-0.75,33
2012-05-08,2035,17005,460235,27.2,27.2,27.0,27.1,0.1,12
2012-05-09,2035,21002,565954,27.0,27.0,26.8,26.8,-0.3,16
2012-05-10,2035,8022,216454,26.8,27.35,26.8,27.25,0.45,6
2012-05-11,2035,47005,1258135,26.8,27.7,26.5,27.7,0.45,27
2012-05-14,2035,3100,84038,26.85,27.6,26.85,26.9,-0.8,6
2012-05-15,2035,8004,215058,27.0,27.35,26.7,27.35,0.45,11
2012-05-16,2035,30004,816058,27.3,27.35,26.8,26.8,-0.55,22
2012-05-17,2035,9001,240328,26.7,26.75,26.6,26.75,-0.05,10
