date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3576,4198251,80384356,31.63,32.3,31.14,31.14,-0.41,1832
2012-01-03,3576,3967566,75178580,31.46,31.63,31.05,31.3,0.16,1577
2012-01-04,3576,17910017,354754703,31.8,33.45,31.72,31.96,0.66,5482
2012-01-05,3576,7102309,137471297,31.96,32.54,31.72,31.96,0.0,2833
2012-01-06,3576,11885612,234742383,32.3,33.12,32.13,32.63,0.67,4273
2012-01-09,3576,6018945,117363011,32.63,32.95,31.8,31.96,-0.67,2172
2012-01-10,3576,3788440,73265537,32.46,32.46,31.8,31.88,-0.08,1498
2012-01-11,3576,9881436,194085574,31.96,32.87,31.88,32.46,0.58,3406
2012-01-12,3576,17396834,356699141,34.61,34.7,33.12,33.29,0.83,5537
2012-01-13,3576,8003742,159956181,33.95,33.95,32.37,32.37,-0.92,2789
2012-01-16,3576,4229058,82560117,32.63,32.79,31.88,32.37,0.0,1733
2012-01-17,3576,9188481,184299438,32.79,33.86,32.21,33.45,1.08,3292
2012-01-18,3576,26691970,569851487,33.62,35.77,33.53,35.77,2.32,6490
2012-01-30,3576,5295876,122334712,38.26,38.26,38.26,38.26,2.49,1437
2012-01-31,3576,31483190,772692969,39.66,40.9,39.33,40.9,2.64,6410
2012-02-01,3576,32961287,854722699,41.89,43.72,41.82,43.72,2.82,9868
2012-02-02,3576,39202613,1093715516,45.37,46.7,45.04,46.7,2.98,11448
2012-02-03,3576,34821192,1007592444,47.2,49.51,46.53,49.51,2.81,12587
2012-02-04,3576,30844928,871089839,48.19,49.02,46.12,46.12,-3.39,10916
2012-02-06,3576,34187141,975676849,45.54,48.52,45.21,47.03,0.91,12158
2012-02-07,3576,25158141,721252025,47.03,48.44,46.04,47.94,0.91,9332
2012-02-08,3576,41562634,1254700857,48.52,51.26,47.94,51.26,3.32,13330
2012-02-09,3576,43808606,1428373332,51.5,54.82,51.5,54.82,3.56,14141
2012-02-10,3576,47913820,1640685300,56.64,58.46,54.89,56.97,2.15,16328
2012-02-13,3576,21759529,738785335,56.97,57.87,54.98,55.48,-1.49,8724
2012-02-14,3576,24895984,804699581,54.65,56.31,51.67,52.08,-3.4,10501
2012-02-15,3576,29075020,912709883,51.34,53.16,50.18,52.08,0.0,10893
2012-02-16,3576,19459969,621001800,52.08,54.57,50.01,51.67,-0.41,8095
2012-02-17,3576,16891837,529841840,52.91,53.83,50.01,50.42,-1.25,6851
2012-02-20,3576,27530536,844618813,51.5,52.17,48.61,52.17,1.75,11096
2012-02-21,3576,23601312,748169022,52.17,53.66,51.42,51.75,-0.42,8864
2012-02-22,3576,32776211,1052880389,52.99,54.07,52.17,52.91,1.16,12521
2012-02-23,3576,27213545,871058059,52.91,54.65,50.85,51.09,-1.82,10920
2012-02-24,3576,23170776,675329447,50.92,50.92,47.53,47.7,-3.39,9363
2012-02-29,3576,18393563,532829879,48.02,49.1,46.04,48.61,0.91,7816
2012-03-01,3576,10776013,317159710,48.02,49.51,47.86,48.35,-0.26,4584
2012-03-02,3576,19394994,574602431,48.85,49.68,48.19,49.02,0.67,7435
2012-03-03,3576,10517182,308715328,49.02,49.77,47.7,48.02,-1.0,4584
2012-03-05,3576,9604281,279254114,48.02,49.02,47.36,47.36,-0.66,3989
2012-03-06,3576,15931090,428550412,46.86,47.36,44.05,44.3,-3.06,6019
2012-03-07,3576,15761219,422233230,42.73,45.54,42.56,44.3,0.0,6253
2012-03-08,3576,8948494,240912638,45.37,45.37,44.13,44.13,-0.17,3871
2012-03-09,3576,14664440,399916430,44.3,45.87,44.3,44.63,0.5,5874
2012-03-12,3576,9281982,248033662,45.04,45.37,43.06,43.06,-1.57,3778
2012-03-13,3576,10841216,276747046,43.38,43.72,41.57,41.98,-1.08,4647
2012-03-14,3576,20530175,542832369,42.73,44.87,42.48,44.87,2.89,6969
2012-03-15,3576,25255781,693141191,45.13,46.21,44.87,44.87,0.0,9046
2012-03-16,3576,20638907,572202107,45.04,46.79,44.96,45.46,0.59,8154
2012-03-19,3576,7547835,204455725,45.62,46.04,44.13,44.3,-1.16,3382
2012-03-20,3576,7160950,193976497,44.8,45.71,43.97,44.38,0.08,3277
2012-03-21,3576,5221651,138447145,44.38,44.72,43.31,43.31,-1.07,2363
2012-03-22,3576,6457327,167955002,43.31,43.88,42.64,43.06,-0.25,2772
2012-03-23,3576,5604738,146496255,43.06,43.64,42.73,43.23,0.17,2289
2012-03-26,3576,5577688,147428475,43.23,44.38,42.89,43.38,0.15,2223
2012-03-27,3576,4690289,123069764,43.88,43.97,43.06,43.06,-0.32,1899
2012-03-28,3576,6405382,167375897,43.06,44.13,42.39,42.48,-0.58,2704
2012-03-29,3576,9935228,239999477,42.23,42.23,39.58,39.58,-2.9,3848
2012-03-30,3576,7593407,172917089,37.18,38.75,36.84,38.26,-1.32,3242
2012-04-02,3576,6738337,160274708,38.26,40.16,38.26,39.08,0.82,3173
2012-04-03,3576,9958344,235310980,39.41,40.74,36.6,37.76,-1.32,4483
2012-04-05,3576,9105444,196624213,35.28,37.42,35.19,36.35,-1.41,3603
2012-04-06,3576,5872389,132215649,37.1,37.76,36.43,37.51,1.16,2551
2012-04-09,3576,6141010,140307218,36.93,38.5,36.6,37.59,0.08,2720
2012-04-10,3576,4925274,114383796,38.5,38.91,37.84,38.42,0.83,2140
2012-04-11,3576,13484982,325626079,37.76,41.07,37.76,41.07,2.65,5507
2012-04-12,3576,11675552,297834597,41.4,43.23,41.4,41.89,0.82,4806
2012-04-13,3576,8382221,217830996,42.89,43.72,42.56,43.06,1.17,3559
2012-04-16,3576,4144900,103767322,42.56,42.56,40.66,40.66,-2.4,1947
2012-04-17,3576,4208264,103530030,41.4,41.74,40.08,40.08,-0.58,1896
2012-04-18,3576,2819952,68888226,41.24,41.32,39.75,40.08,0.0,1418
2012-04-19,3576,5733158,137909452,40.08,40.4,38.42,39.75,-0.33,2403
2012-04-20,3576,4424171,104998733,39.75,40.49,38.17,38.17,-1.58,1933
2012-04-23,3576,6957664,153010284,37.92,38.33,35.52,35.61,-2.56,2715
2012-04-24,3576,7465785,160109494,34.94,36.27,34.53,35.85,0.24,2884
2012-04-25,3576,6862876,150923261,36.27,36.93,36.19,36.77,0.92,2212
2012-04-26,3576,9242776,205526680,37.26,37.76,35.61,35.61,-1.16,3022
2012-04-27,3576,10002756,207229035,35.77,36.27,33.12,33.21,-2.4,3913
2012-04-30,3576,7256887,140919357,31.14,32.71,31.14,32.46,-0.75,2651
2012-05-02,3576,6520542,131671851,32.79,34.12,32.46,34.12,1.66,3159
2012-05-03,3576,3165720,64634545,34.12,34.44,33.37,33.37,-0.75,1455
2012-05-04,3576,6417543,135997244,33.12,35.69,33.12,35.69,2.32,2111
2012-05-07,3576,17958211,390195894,35.77,36.35,35.44,35.77,0.08,5972
2012-05-08,3576,7267444,158362681,36.19,36.68,35.61,35.69,-0.08,3009
2012-05-09,3576,8141258,178396526,35.44,36.93,35.02,36.43,0.74,3648
2012-05-10,3576,8292307,184897546,37.26,37.76,36.1,36.19,-0.24,3484
2012-05-11,3576,4871130,105408670,36.27,36.93,35.11,35.11,-1.08,2116
