date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3580,50017,500790,11.91,12.03,11.79,12.03,0.06,29
2012-01-03,3580,88001,883210,11.97,12.03,11.91,12.03,0.0,41
2012-01-04,3580,136001,1371910,11.91,12.2,11.91,12.15,0.12,47
2012-01-05,3580,60002,615870,12.27,12.27,12.09,12.27,0.12,22
2012-01-06,3580,55001,568560,12.27,12.45,12.27,12.38,0.11,24
2012-01-09,3580,76001,779060,12.15,12.33,12.15,12.33,-0.05,19
2012-01-10,3580,40050,413264,12.33,12.38,12.15,12.38,0.05,17
2012-01-11,3580,49050,503205,12.09,12.33,12.09,12.15,-0.23,17
2012-01-12,3580,167001,1674210,12.15,12.2,11.91,11.91,-0.24,49
2012-01-13,3580,47000,468660,11.91,11.91,11.81,11.91,0.0,24
2012-01-16,3580,41000,409010,11.91,11.91,11.79,11.91,0.0,13
2012-01-17,3580,83001,832790,11.85,12.2,11.79,12.09,0.18,37
2012-01-18,3580,36000,360720,11.91,12.09,11.87,11.87,-0.22,17
2012-01-30,3580,51023,517911,11.87,12.27,11.87,12.2,0.33,30
2012-01-31,3580,181177,1888166,12.15,12.68,12.15,12.5,0.3,63
2012-02-01,3580,197203,2125253,12.5,13.1,12.5,13.1,0.6,77
2012-02-02,3580,270003,3027933,13.22,13.7,13.04,13.28,0.18,114
2012-02-03,3580,334002,3772672,13.28,13.93,13.1,13.34,0.06,122
2012-02-04,3580,764002,8924473,13.7,14.23,13.46,14.05,0.71,228
2012-02-06,3580,164000,1920150,14.05,14.11,13.7,13.88,-0.17,62
2012-02-07,3580,54002,613672,13.82,13.82,13.39,13.46,-0.42,29
2012-02-08,3580,229007,2629381,13.52,13.82,13.52,13.82,0.36,68
2012-02-09,3580,240000,2797800,13.75,14.17,13.52,13.93,0.11,102
2012-02-10,3580,2137000,26615850,13.93,14.89,13.93,14.77,0.84,529
2012-02-13,3580,838042,10042204,14.35,14.71,13.82,14.17,-0.6,299
2012-02-14,3580,2203001,27843362,14.29,15.12,14.29,15.12,0.95,558
2012-02-15,3580,1223000,15660800,15.36,15.6,14.77,15.01,-0.11,464
2012-02-16,3580,1710002,22640426,15.25,16.02,15.25,15.6,0.59,525
2012-02-17,3580,903171,11660921,15.96,15.96,14.89,15.01,-0.59,302
2012-02-20,3580,271100,3406060,15.18,15.36,14.65,15.01,0.0,119
2012-02-21,3580,348040,4373758,15.18,15.36,14.65,15.25,0.24,150
2012-02-22,3580,523002,6788524,15.3,15.72,15.07,15.25,0.0,194
2012-02-23,3580,189001,2385512,15.48,15.48,14.83,15.18,-0.07,73
2012-02-24,3580,123000,1535000,14.83,15.18,14.77,14.77,-0.41,59
2012-02-29,3580,202085,2491002,14.77,14.89,14.47,14.65,-0.12,103
2012-03-01,3580,193050,2435375,14.65,15.3,14.65,14.77,0.12,88
2012-03-02,3580,275002,3397824,14.77,14.89,14.53,14.77,0.0,106
2012-03-03,3580,223192,2823730,14.89,15.36,14.77,14.89,0.12,111
2012-03-05,3580,172303,2138871,15.01,15.01,14.65,14.71,-0.18,67
2012-03-06,3580,524000,6112800,14.47,14.77,13.7,13.82,-0.89,193
2012-03-07,3580,202220,2266349,13.34,13.7,12.98,13.28,-0.54,102
2012-03-08,3580,157005,1757555,13.7,13.7,13.22,13.34,0.06,77
2012-03-09,3580,431508,5104067,13.46,14.23,13.39,14.23,0.89,178
2012-03-12,3580,580014,7202668,14.83,15.07,14.29,14.53,0.3,263
2012-03-13,3580,159005,1932660,14.53,14.89,14.29,14.35,-0.18,81
2012-03-14,3580,142000,1704700,14.53,14.53,14.17,14.23,-0.12,67
2012-03-15,3580,138008,1645196,14.29,14.29,14.05,14.23,0.0,56
2012-03-16,3580,137008,1643996,14.35,14.41,14.23,14.29,0.06,64
2012-03-19,3580,94004,1122095,14.29,14.89,13.99,13.99,-0.3,49
