date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,9926,4232,156450,18.87,19.05,18.82,19.05,-0.38,7
2012-01-03,9926,11140,413930,19.33,19.33,18.84,18.87,-0.18,11
2012-01-04,9926,17201,632855,18.77,18.82,18.77,18.82,-0.05,13
2012-01-05,9926,17272,633809,18.79,18.79,18.77,18.77,-0.05,12
2012-01-06,9926,36102,1314451,19.02,19.02,18.51,18.51,-0.26,38
2012-01-09,9926,13280,480380,18.56,18.67,18.41,18.67,0.16,10
2012-01-10,9926,14934,545853,18.82,18.87,18.56,18.56,-0.11,15
2012-01-11,9926,5439,197735,18.51,18.67,18.51,18.61,0.05,6
2012-01-12,9926,11334,412689,18.61,18.72,18.61,18.61,0.0,12
2012-01-13,9926,3000,109350,18.64,18.64,18.64,18.64,0.03,3
2012-01-16,9926,27100,988090,18.56,18.79,18.56,18.61,-0.03,12
2012-01-17,9926,6570,242502,18.72,18.92,18.72,18.87,0.26,10
2012-01-18,9926,16944,615365,18.72,18.72,18.56,18.56,-0.31,15
2012-01-30,9926,10192,375207,18.74,18.92,18.74,18.92,0.36,14
2012-01-31,9926,5000,184650,18.92,18.92,18.74,18.74,-0.18,4
2012-02-01,9926,17100,626380,18.74,18.74,18.72,18.74,0.0,19
2012-02-02,9926,11778,437913,19.07,19.07,18.92,18.97,0.23,14
2012-02-03,9926,22202,823474,19.02,19.02,18.92,18.92,-0.05,19
2012-02-04,9926,25466,934568,18.79,18.79,18.74,18.77,-0.15,22
2012-02-06,9926,28430,1041743,18.77,18.77,18.69,18.69,-0.08,27
2012-02-07,9926,6001,220386,18.72,18.9,18.72,18.74,0.05,7
2012-02-08,9926,3663,133865,18.72,18.79,18.69,18.69,-0.05,6
2012-02-09,9926,3118,114107,18.72,18.72,18.72,18.72,0.03,5
2012-02-10,9926,9801,358936,18.67,18.82,18.67,18.82,0.1,9
2012-02-13,9926,13000,479650,18.82,18.9,18.82,18.9,0.08,10
2012-02-14,9926,11429,419985,18.87,18.87,18.67,18.77,-0.13,13
2012-02-15,9926,17110,636624,18.92,19.18,18.92,19.13,0.36,19
2012-02-16,9926,4050,150459,19.07,19.07,18.97,18.97,-0.16,6
2012-02-17,9926,23952,893502,18.97,19.18,18.97,19.15,0.18,24
2012-02-20,9926,37733,1429060,19.15,19.43,19.13,19.13,-0.02,19
2012-02-21,9926,8880,331156,19.13,19.13,18.97,18.97,-0.16,10
2012-02-22,9926,9956,370556,19.07,19.07,18.97,19.07,0.1,12
2012-02-23,9926,6000,223600,19.07,19.07,18.97,18.97,-0.1,4
2012-02-24,9926,10000,374100,19.07,19.15,19.07,19.13,0.16,7
2012-02-29,9926,4000,150050,19.15,19.2,19.15,19.2,0.07,4
2012-03-01,9926,9003,340212,19.43,19.43,19.2,19.38,0.18,8
2012-03-02,9926,32820,1244360,19.38,19.43,19.18,19.43,0.05,20
2012-03-03,9926,12553,475014,19.33,19.43,19.33,19.43,0.0,9
2012-03-05,9926,38951,1489819,19.53,19.69,19.38,19.53,0.1,25
2012-03-06,9926,18613,717818,19.79,19.79,19.69,19.69,0.16,14
2012-03-07,9926,18986,729219,19.69,19.71,19.53,19.53,-0.16,16
2012-03-08,9926,43701,1726830,20.89,20.89,19.61,19.61,0.08,36
2012-03-09,9926,18091,702461,19.61,20.0,19.61,19.82,0.21,22
2012-03-12,9926,195301,7577662,19.79,19.89,19.79,19.84,0.02,11
2012-03-13,9926,107701,4240808,20.0,20.15,20.0,20.15,0.31,18
2012-03-14,9926,46482,1844187,20.25,20.46,20.0,20.0,-0.15,39
2012-03-15,9926,15520,607088,20.05,20.17,19.94,20.0,0.0,17
2012-03-16,9926,5130,201671,20.1,20.12,20.1,20.1,0.1,8
2012-03-19,9926,26100,1032289,20.1,20.4,20.0,20.1,0.0,15
2012-03-20,9926,24900,974388,20.1,20.1,20.0,20.1,0.0,11
2012-03-21,9926,54050,2117122,20.05,20.2,19.94,20.2,0.1,27
2012-03-22,9926,43636,1718129,20.2,20.4,20.0,20.05,-0.15,27
2012-03-23,9926,17740,703501,20.05,20.35,20.05,20.25,0.2,19
2012-03-26,9926,15001,594039,20.2,20.35,20.07,20.23,-0.02,10
2012-03-27,9926,10525,414487,20.25,20.25,20.07,20.25,0.02,9
2012-03-28,9926,8002,314728,20.1,20.17,20.1,20.17,-0.08,6
2012-03-29,9926,81689,3155160,20.12,20.17,19.43,19.43,-0.74,47
2012-03-30,9926,3560,135674,19.43,19.53,19.43,19.53,0.1,8
2012-04-02,9926,10245,392319,19.53,19.66,19.51,19.61,0.08,10
2012-04-03,9926,37000,1412700,19.53,19.69,19.43,19.69,0.08,24
2012-04-05,9926,11178,425153,19.64,19.64,19.33,19.33,-0.36,10
2012-04-06,9926,21001,797938,19.59,19.59,19.33,19.36,0.03,22
2012-04-09,9926,25200,949479,19.28,19.28,19.25,19.25,-0.11,19
