date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-03-27,8147,19000,343300,10.7,11.01,10.95,11.01,0.0,8
2012-03-28,8147,23000,414800,10.99,11.07,10.92,10.95,-0.06,5
2012-03-29,8147,4000,71200,10.97,11.01,10.65,10.65,-0.3,2
2012-03-30,8147,1061,18591,10.83,10.89,10.65,10.89,0.24,2
2012-04-02,8147,9305,160756,10.66,10.58,10.43,10.58,-0.31,6
2012-04-03,8147,6000,100060,10.51,10.16,10.12,10.16,-0.42,3
2012-04-05,8147,6000,96200,10.15,9.79,9.73,9.73,-0.43,4
2012-04-06,8147,326000,4848000,9.75,9.86,9.0,9.31,-0.42,17
2012-04-09,8147,390519,5773391,9.05,9.12,8.82,9.12,-0.19,22
2012-04-10,8147,332000,4938500,8.99,9.06,9.03,9.06,-0.06,2
2012-04-11,8147,396000,5885320,9.05,9.28,8.94,8.94,-0.12,35
2012-04-12,8147,376000,5534700,9.04,9.0,8.88,8.88,-0.06,27
2012-04-13,8147,347970,5123312,8.95,9.22,8.88,9.0,0.12,9
2012-04-16,8147,396000,5825700,8.95,9.0,8.88,8.94,-0.06,19
2012-04-17,8147,40000,585450,8.95,9.0,8.85,8.88,-0.06,14
2012-04-18,8147,370000,5520150,8.91,9.12,8.76,8.76,-0.12,15
2012-04-19,8147,3000,43550,9.08,8.85,8.82,8.85,0.09,2
2012-04-24,8147,804002,12048430,8.83,9.15,8.82,9.15,0.3,9
2012-04-25,8147,1971002,30125689,9.12,9.41,8.94,9.25,0.1,10
2012-04-26,8147,413000,6459700,9.29,9.54,9.19,9.31,0.06,9
2012-04-27,8147,225804,3490391,9.51,9.43,9.12,9.12,-0.19,9
2012-05-03,8147,24000,356200,9.4,9.06,9.0,9.0,-0.12,7
2012-05-04,8147,8000,118900,9.03,9.06,9.0,9.0,0.0,2
2012-05-11,8147,19000,282200,9.04,9.06,9.0,9.0,0.0,5
2012-05-14,8147,40000,594000,9.03,9.06,9.0,9.0,0.0,11
2012-05-15,8147,46000,683100,9.03,9.06,9.0,9.0,0.0,11
2012-05-21,8147,18000,265100,9.03,9.0,8.82,8.94,-0.06,7
2012-05-31,8147,602,8729,8.96,8.82,8.82,8.82,-0.12,1
2012-06-01,8147,16000,232600,8.82,8.88,8.82,8.88,0.06,5
2012-06-04,8147,12000,171420,8.84,8.74,8.64,8.64,-0.24,5
2012-06-05,8147,9659,137226,8.69,8.76,8.52,8.76,0.12,3
2012-06-07,8147,8000,114800,8.64,8.79,8.7,8.76,0.0,3
2012-06-08,8147,6750,96625,8.73,8.73,8.7,8.7,-0.06,3
2012-06-13,8147,3000,42000,8.7,8.52,8.52,8.52,-0.18,2
2012-06-14,8147,15168,213833,8.52,8.61,8.27,8.52,0.0,7
2012-06-20,8147,28000,379140,8.58,8.64,8.03,8.64,0.12,13
2012-06-21,8147,47015,664062,8.24,8.64,8.55,8.64,0.0,19
2012-06-22,8147,120000,1736190,8.59,8.83,8.67,8.82,0.18,5
2012-06-25,8147,14231,207566,8.8,9.03,8.76,9.0,0.18,9
2012-06-26,8147,18000,265880,8.88,9.15,8.82,8.94,-0.06,10
2012-06-27,8147,9000,135920,8.98,9.25,9.12,9.25,0.31,5
2012-06-28,8147,4000,61200,9.19,9.34,9.28,9.34,0.09,2
2012-07-03,8147,2000,29400,9.31,8.94,8.94,8.94,-0.4,1
2012-07-19,8147,1000,14600,8.94,8.88,8.88,8.88,-0.06,1
2012-07-20,8147,74302,1101527,8.88,9.03,9.0,9.0,0.12,4
2012-07-25,8147,6000,91320,9.01,9.28,9.25,9.28,0.28,3
2012-07-26,8147,7000,111680,9.26,9.92,9.43,9.92,0.64,5
2012-07-27,8147,6000,99460,9.7,10.18,10.04,10.04,0.12,3
2012-07-30,8147,9000,148000,10.09,10.1,9.98,10.1,0.06,4
2012-07-31,8147,2000,33200,10.0,10.1,10.1,10.1,0.0,1
2012-08-01,8147,4000,66920,10.1,10.18,10.18,10.18,0.08,2
2012-08-03,8147,6000,102400,10.18,10.66,10.24,10.66,0.48,3
2012-08-06,8147,2000,33600,10.38,10.22,10.22,10.22,-0.44,1
2012-08-07,8147,2000,33300,10.22,10.13,10.13,10.13,-0.09,1
2012-08-13,8147,18000,304600,10.13,10.43,10.22,10.22,0.09,6
2012-08-16,8147,192,3062,10.29,9.79,9.36,9.79,-0.43,2
2012-08-17,8147,2000,32200,9.7,9.79,9.79,9.79,0.0,1
2012-08-29,8147,1145,17723,9.79,9.42,9.37,9.37,-0.42,2
2012-09-03,8147,5000,80500,9.42,9.79,9.79,9.79,0.42,3
2012-09-05,8147,52000,826600,9.79,9.79,9.61,9.61,-0.18,14
2012-09-06,8147,3145,50469,9.67,9.79,9.52,9.52,-0.09,3
2012-09-07,8147,2000,32620,9.76,9.92,9.92,9.92,0.4,1
2012-09-10,8147,15000,250550,9.92,10.28,10.12,10.28,0.36,6
2012-09-11,8147,6000,102000,10.16,10.34,10.34,10.34,0.06,3
2012-09-12,8147,5000,85000,10.34,10.34,10.34,10.34,0.0,1
2012-09-13,8147,1000,17000,10.34,10.34,10.34,10.34,0.0,1
2012-09-14,8147,4000,67800,10.34,10.34,10.28,10.34,0.0,2
2012-09-18,8147,9000,151800,10.31,10.28,10.22,10.22,-0.12,5
2012-09-19,8147,40000,670000,10.26,10.28,10.13,10.13,-0.09,5
2012-09-24,8147,6000,100050,10.19,10.16,10.13,10.13,0.0,2
2012-09-25,8147,9000,149400,10.15,10.22,10.04,10.04,-0.09,4
2012-09-28,8147,23000,391680,10.1,10.4,10.24,10.4,0.36,6
2012-10-05,8147,564526,9392350,10.36,10.65,10.0,10.13,-0.27,19
2012-10-09,8147,3900,64160,10.12,10.04,9.98,10.04,-0.09,3
2012-10-11,8147,2000,32600,10.01,9.92,9.92,9.92,-0.12,1
2012-10-12,8147,2000,32400,9.92,9.98,9.73,9.73,-0.19,2
2012-10-19,8147,4000,64400,9.85,9.85,9.73,9.85,0.12,2
2012-10-23,8147,78,1233,9.79,9.62,9.62,9.62,-0.23,1
2012-10-24,8147,12000,198920,9.62,10.13,10.04,10.04,0.42,5
2012-10-25,8147,8000,137760,10.09,10.58,10.37,10.37,0.33,5
2012-10-26,8147,17001,292517,10.47,10.72,10.34,10.4,0.03,11
2012-10-29,8147,1000,17100,10.47,10.4,10.4,10.4,0.0,1
2012-10-30,8147,2100,35720,10.4,10.46,10.34,10.46,0.06,2
2012-11-01,8147,11000,187000,10.35,10.34,10.34,10.34,-0.12,3
2012-11-02,8147,3000,51000,10.34,10.34,10.34,10.34,0.0,1
2012-11-05,8147,5170,88790,10.34,10.52,10.34,10.52,0.18,5
2012-11-13,8147,2000,34200,10.44,10.46,10.34,10.46,-0.06,2
2012-11-14,8147,4092,69564,10.4,10.34,10.34,10.34,-0.12,2
2012-11-19,8147,3000,51000,10.34,10.46,10.28,10.46,0.12,3
2012-11-27,8147,4000,68670,10.34,10.63,10.34,10.34,-0.12,3
2012-11-28,8147,2175,37040,10.44,10.4,10.22,10.34,0.0,3
2012-11-29,8147,5980,102060,10.36,10.46,10.34,10.34,0.0,4
2012-11-30,8147,5000,86200,10.38,10.52,10.46,10.46,0.12,3
2012-12-03,8147,4000,68300,10.49,10.43,10.34,10.43,-0.03,2
2012-12-06,8147,12000,207000,10.38,10.65,10.28,10.46,0.03,8
2012-12-07,8147,2000,34350,10.49,10.46,10.43,10.46,0.0,2
2012-12-10,8147,5000,85200,10.45,10.46,10.28,10.46,0.0,3
2012-12-11,8147,17000,288600,10.37,10.52,10.22,10.28,-0.18,10
2012-12-12,8147,706000,11672200,10.33,10.34,10.04,10.07,-0.21,14
2012-12-13,8147,763918,11958548,10.06,10.4,9.49,10.34,0.27,23
2012-12-14,8147,6000,100500,9.52,10.34,10.04,10.34,0.0,4
