date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2837,211270,1286446,11.69,11.69,11.22,11.41,0.0,119
2012-01-03,2837,141754,870784,11.42,11.61,11.41,11.41,0.12,67
2012-01-04,2837,786950,4760980,11.42,11.48,11.24,11.29,0.15,255
2012-01-05,2837,504565,3021316,11.33,11.33,11.13,11.14,0.26,189
2012-01-06,2837,841981,4928535,11.14,11.14,10.86,10.88,0.09,385
2012-01-09,2837,345764,1990292,10.88,10.88,10.68,10.79,-0.13,165
2012-01-10,2837,299073,1741714,10.66,10.98,10.66,10.92,0.11,115
2012-01-11,2837,227556,1317777,10.99,10.99,10.66,10.81,0.04,140
2012-01-12,2837,366751,2121404,10.81,10.94,10.75,10.77,-0.11,124
2012-01-13,2837,594305,3482889,10.85,11.07,10.85,10.88,-0.13,295
2012-01-16,2837,1504151,9051980,11.5,11.56,10.9,11.01,-0.08,397
2012-01-17,2837,299535,1772923,11.01,11.2,10.99,11.09,0.02,102
2012-01-18,2837,641950,3794093,11.09,11.18,10.99,11.07,-0.24,94
2012-01-30,2837,631377,3839632,11.22,11.69,11.22,11.31,-0.21,176
2012-01-31,2837,485321,2977457,11.28,11.57,11.26,11.52,-0.13,159
2012-02-01,2837,1247998,7795362,11.74,11.76,11.59,11.65,-0.04,383
2012-02-02,2837,1216226,7618865,11.78,11.8,11.42,11.69,0.02,257
2012-02-03,2837,1024659,6360126,11.5,11.69,11.42,11.67,-0.8,270
2012-02-04,2837,1587879,10347423,11.71,12.47,11.69,12.47,0.04,405
2012-02-06,2837,1820862,12168005,12.53,12.73,12.27,12.43,-0.08,465
2012-02-07,2837,775121,5200606,12.43,12.71,12.4,12.51,-0.45,274
2012-02-08,2837,1019590,7008934,12.71,13.05,12.53,12.96,-0.28,280
2012-02-09,2837,1808550,12664791,12.96,13.35,12.9,13.24,-0.13,379
2012-02-10,2837,1593242,11466559,13.54,13.61,13.28,13.37,-0.93,386
2012-02-13,2837,4605480,35091919,14.01,14.3,13.74,14.3,0.35,663
2012-02-14,2837,2999693,22718649,14.62,14.66,13.74,13.95,-0.17,729
2012-02-15,2837,1529790,11384969,13.95,14.21,13.67,14.12,0.53,572
2012-02-16,2837,1322842,9749032,13.93,14.02,13.46,13.59,-0.23,377
2012-02-17,2837,1316730,9664686,13.59,13.93,13.59,13.82,0.17,483
