date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5347,1136401,11879019,5.52,5.54,5.46,5.54,-0.03,212
2012-01-03,5347,1379257,14533278,5.54,5.57,5.54,5.57,0.03,265
2012-01-04,5347,1636801,17410933,5.49,5.67,5.49,5.6,0.03,455
2012-01-05,5347,1898388,20440154,5.6,5.75,5.57,5.75,0.15,895
2012-01-06,5347,669000,7234197,5.7,5.75,5.67,5.7,-0.05,315
2012-01-09,5347,955501,10273255,5.7,5.73,5.62,5.7,0.0,210
2012-01-10,5347,2584053,27941413,5.62,5.75,5.62,5.7,0.0,420
2012-01-11,5347,1472767,15921826,5.67,5.75,5.65,5.73,0.03,270
2012-01-12,5347,13158361,149496670,5.73,6.12,5.73,6.07,0.34,2527
2012-01-13,5347,5946848,66976038,6.07,6.1,5.89,5.97,-0.1,1201
2012-01-16,5347,4228446,47680785,5.97,6.04,5.89,5.99,0.02,768
2012-01-17,5347,5529795,63835638,5.97,6.15,5.97,6.1,0.11,1061
2012-01-18,5347,6545471,75447211,6.1,6.15,6.02,6.12,0.02,1052
2012-01-30,5347,3811222,45423895,6.15,6.36,6.12,6.33,0.21,833
2012-01-31,5347,3964996,47891796,6.33,6.49,6.31,6.33,0.0,795
2012-02-01,5347,5050924,60843234,6.33,6.47,6.31,6.36,0.03,1005
2012-02-02,5347,8959217,110925078,6.41,6.63,6.39,6.6,0.24,1887
2012-02-03,5347,3334990,41456867,6.57,6.63,6.47,6.6,0.0,880
2012-02-04,5347,1511480,19029866,6.7,6.73,6.6,6.6,0.0,355
2012-02-06,5347,3035700,37928225,6.6,6.65,6.57,6.57,-0.03,641
2012-02-07,5347,2044618,25368073,6.55,6.6,6.49,6.55,-0.02,480
2012-02-08,5347,2075168,25982493,6.6,6.65,6.55,6.63,0.08,543
2012-02-09,5347,1611982,20259667,6.7,6.7,6.57,6.65,0.02,616
2012-02-10,5347,1785373,22412254,6.63,6.7,6.6,6.65,0.0,543
2012-02-13,5347,1765126,22121218,6.65,6.65,6.57,6.65,0.0,450
2012-02-14,5347,2012772,24956662,6.49,6.6,6.49,6.55,-0.1,419
2012-02-15,5347,3402423,43082957,6.63,6.81,6.57,6.76,0.21,909
2012-02-16,5347,6311791,82586486,6.78,7.02,6.73,6.76,0.0,1763
2012-02-17,5347,3188074,41465691,6.76,7.02,6.76,6.76,0.0,823
2012-02-20,5347,3668436,48774390,7.1,7.13,6.94,7.02,0.26,1042
2012-02-21,5347,3670941,47912233,7.02,7.02,6.84,6.89,-0.13,874
2012-02-22,5347,4188667,53786676,6.76,6.89,6.76,6.78,-0.11,712
2012-02-23,5347,4000749,50853781,6.76,6.78,6.65,6.68,-0.1,695
2012-02-24,5347,2298682,28905969,6.76,6.81,6.57,6.68,0.0,922
2012-02-29,5347,3041745,38706397,6.68,6.86,6.57,6.86,0.18,870
2012-03-01,5347,1992391,25359920,6.86,6.86,6.68,6.7,-0.16,806
2012-03-02,5347,4326800,55016895,6.78,6.81,6.68,6.76,0.06,1064
2012-03-03,5347,3315185,42109135,6.65,6.76,6.65,6.7,-0.06,459
2012-03-05,5347,7550110,97777352,6.7,6.89,6.7,6.81,0.11,1536
2012-03-06,5347,5429058,68555670,6.81,6.81,6.6,6.6,-0.21,1078
2012-03-07,5347,1553850,19699193,6.49,6.76,6.49,6.7,0.1,582
2012-03-08,5347,1145358,14582472,6.81,6.84,6.68,6.7,0.0,287
2012-03-09,5347,2659498,33828216,6.7,6.76,6.68,6.73,0.03,645
2012-03-12,5347,4876676,61152747,6.68,6.7,6.57,6.6,-0.13,795
2012-03-13,5347,2828353,35663328,6.6,6.76,6.6,6.76,0.16,637
2012-03-14,5347,2265448,28842354,6.76,6.81,6.68,6.7,-0.06,701
2012-03-15,5347,1278949,16270849,6.7,6.76,6.68,6.7,0.0,494
2012-03-16,5347,1790488,22880388,6.73,6.81,6.7,6.76,0.06,472
2012-03-19,5347,3493159,45705992,6.76,7.02,6.76,6.86,0.1,1135
2012-03-20,5347,2853312,37342256,6.97,6.97,6.86,6.92,0.06,863
2012-03-21,5347,4200968,55246272,6.92,6.99,6.89,6.97,0.05,959
2012-03-22,5347,6220790,82848844,6.97,7.13,6.92,7.07,0.1,1531
2012-03-23,5347,4541162,59565206,7.07,7.07,6.86,6.89,-0.18,1218
2012-03-26,5347,2571808,33310867,6.92,6.94,6.81,6.84,-0.05,702
2012-03-27,5347,2151113,27830100,6.89,6.92,6.81,6.86,0.02,588
2012-03-28,5347,797407,10390141,6.86,6.92,6.84,6.89,0.03,280
2012-03-29,5347,3304436,42178341,6.84,6.86,6.65,6.7,-0.19,678
2012-03-30,5347,3485410,44401571,6.6,6.97,6.6,6.73,0.03,604
2012-04-02,5347,2787367,36464471,6.92,6.99,6.81,6.92,0.19,634
2012-04-03,5347,2123029,27605172,7.05,7.05,6.76,6.86,-0.06,531
2012-04-05,5347,2448501,31877407,6.76,6.99,6.68,6.94,0.08,610
2012-04-06,5347,1036100,13658207,6.94,6.99,6.92,6.92,-0.02,330
2012-04-09,5347,771132,10014358,6.89,6.89,6.78,6.84,-0.08,265
2012-04-10,5347,1982685,26282935,6.94,7.05,6.94,7.02,0.18,598
2012-04-11,5347,760023,9991193,6.92,7.02,6.89,6.97,-0.05,240
2012-04-12,5347,1684932,22250855,7.02,7.02,6.92,6.94,-0.03,340
2012-04-13,5347,5703920,78188639,7.02,7.39,7.02,7.34,0.4,1329
2012-04-16,5347,2279353,31849718,7.5,7.5,7.28,7.31,-0.03,722
2012-04-17,5347,2078490,28290959,7.39,7.39,7.07,7.18,-0.13,650
2012-04-18,5347,1261158,17123631,7.28,7.39,7.07,7.18,0.0,428
2012-04-19,5347,1455527,19441730,7.23,7.23,6.99,7.02,-0.16,422
2012-04-20,5347,881821,11606402,6.89,7.02,6.89,6.94,-0.08,273
2012-04-23,5347,616609,8108186,6.94,7.02,6.89,6.97,0.03,245
2012-04-24,5347,682267,9003671,7.05,7.05,6.92,6.92,-0.05,253
2012-04-25,5347,503918,6676606,7.05,7.05,6.94,7.05,0.13,220
2012-04-26,5347,1088652,14616347,7.1,7.15,7.05,7.13,0.08,449
2012-04-27,5347,2954795,40504830,7.18,7.42,7.13,7.13,0.0,935
2012-04-30,5347,3858327,53980941,7.23,7.55,7.21,7.36,0.23,1021
2012-05-02,5347,10790243,159283156,7.55,7.87,7.52,7.87,0.51,2515
2012-05-03,5347,16626894,261573710,7.94,8.39,7.94,8.39,0.52,4000
2012-05-04,5347,8623043,135945160,8.5,8.5,8.21,8.24,-0.15,2594
2012-05-07,5347,4651595,71599398,8.21,8.24,8.0,8.13,-0.11,1524
2012-05-08,5347,6325978,96292860,8.13,8.18,7.92,8.05,-0.08,1415
2012-05-09,5347,8701010,131765098,7.97,8.13,7.89,8.02,-0.03,2001
2012-05-10,5347,11822170,181230800,8.18,8.21,7.97,8.0,-0.02,2496
2012-05-11,5347,5991748,87526781,7.97,8.0,7.58,7.63,-0.37,1666
2012-05-14,5347,5489191,81408302,7.68,7.97,7.65,7.92,0.29,2328
2012-05-15,5347,5426999,81566335,7.92,8.0,7.84,7.94,0.02,1624
2012-05-16,5347,7128296,108015990,7.94,8.08,7.92,7.97,0.03,2007
2012-05-17,5347,2825656,42737640,8.02,8.05,7.92,7.94,-0.03,1049
2012-05-18,5347,3711856,53760078,7.87,7.87,7.47,7.6,-0.34,1353
2012-05-21,5347,5372393,75044018,7.6,7.65,7.18,7.34,-0.26,1521
2012-05-22,5347,5119419,70836853,7.28,7.5,7.13,7.5,0.16,1832
2012-05-23,5347,1999795,27907083,7.44,7.44,7.21,7.39,-0.11,706
2012-05-24,5347,5965498,85749418,7.34,7.89,7.34,7.89,0.5,1858
2012-05-25,5347,7647715,115646635,7.97,8.21,7.76,8.02,0.13,2493
2012-05-28,5347,1571551,23742616,8.02,8.05,7.92,8.0,-0.02,553
2012-05-29,5347,3124475,47263766,8.02,8.13,7.89,7.97,-0.03,1025
2012-05-30,5347,3469605,50995369,7.94,8.02,7.63,7.65,-0.32,1292
2012-05-31,5347,7133747,107365046,7.44,8.18,7.44,8.18,0.53,2248
2012-06-01,5347,3852775,59237155,8.13,8.18,7.97,8.08,-0.1,1302
2012-06-04,5347,4065071,59221848,7.81,7.92,7.52,7.65,-0.43,861
2012-06-05,5347,5673134,87108556,7.81,8.18,7.76,8.18,0.53,2058
2012-06-06,5347,2230378,34235978,8.24,8.29,7.92,8.13,-0.05,1003
2012-06-07,5347,2751893,41540595,8.08,8.18,7.87,7.92,-0.21,1087
2012-06-08,5347,3587597,54516743,8.08,8.21,7.81,7.89,-0.03,1322
2012-06-11,5347,2171324,32523726,8.02,8.08,7.81,7.92,0.03,901
2012-06-12,5347,1244000,18498800,7.81,7.92,7.71,7.84,-0.08,541
2012-06-13,5347,1722668,25424001,7.79,7.87,7.76,7.76,-0.08,863
2012-06-14,5347,1863507,27469124,7.76,7.87,7.71,7.76,0.0,608
2012-06-15,5347,2227559,32873719,7.76,7.84,7.73,7.84,0.08,844
2012-06-18,5347,2691800,39967117,7.94,8.02,7.76,7.89,0.05,902
2012-06-19,5347,1249082,18422892,7.81,7.87,7.73,7.81,-0.08,491
2012-06-20,5347,2503171,37411615,7.81,7.97,7.79,7.92,0.11,846
2012-06-21,5347,711622,10553919,7.81,7.92,7.79,7.81,-0.11,435
2012-06-22,5347,1166372,17140678,7.79,7.79,7.73,7.76,-0.05,429
2012-06-25,5347,2210994,32160110,7.71,7.81,7.6,7.65,-0.11,769
2012-06-26,5347,3893486,54178205,7.55,7.55,7.15,7.23,-0.42,1790
2012-06-27,5347,2061902,28150484,7.23,7.34,7.07,7.1,-0.13,820
2012-06-28,5347,1052383,14394522,7.15,7.28,7.15,7.18,0.08,574
2012-06-29,5347,848441,11681283,7.28,7.36,7.18,7.34,0.16,456
2012-07-02,5347,1722425,24145526,7.39,7.5,7.36,7.39,0.05,557
2012-07-03,5347,2705524,37694751,7.39,7.44,7.28,7.28,-0.11,1116
2012-07-04,5347,1948576,27224516,7.36,7.44,7.31,7.39,0.11,747
2012-07-05,5347,2466801,34392426,7.42,7.5,7.21,7.21,-0.18,812
2012-07-06,5347,1189793,16320060,7.28,7.31,7.21,7.28,0.07,317
2012-07-09,5347,2237342,30517739,7.28,7.34,7.1,7.1,-0.18,738
2012-07-10,5347,2653559,34648717,7.23,7.34,7.17,7.2,0.1,1086
2012-07-11,5347,1413204,18192427,7.14,7.23,7.09,7.09,-0.11,506
2012-07-12,5347,1546076,19680856,7.09,7.23,6.98,6.98,-0.11,533
2012-07-13,5347,1193589,14800789,6.87,6.98,6.81,6.81,-0.17,396
2012-07-16,5347,2448584,29513796,6.98,6.98,6.54,6.62,-0.19,818
2012-07-17,5347,998195,12035466,6.62,6.76,6.56,6.73,0.11,411
2012-07-18,5347,1144733,13916239,6.73,6.78,6.7,6.78,0.05,529
2012-07-19,5347,3965557,51373389,6.84,7.26,6.84,7.26,0.48,1213
2012-07-20,5347,2736684,36249027,7.31,7.42,7.2,7.37,0.11,883
2012-07-23,5347,676705,8742057,7.26,7.28,7.06,7.06,-0.31,288
2012-07-24,5347,721021,9160561,6.98,7.14,6.98,7.03,-0.03,277
2012-07-25,5347,453556,5826264,7.03,7.17,6.98,7.14,0.11,280
2012-07-26,5347,582742,7585795,7.2,7.34,7.14,7.14,0.0,262
2012-07-27,5347,772352,10087952,7.34,7.34,7.17,7.17,0.03,282
2012-07-30,5347,703588,9173631,7.2,7.28,7.2,7.2,0.03,342
2012-07-31,5347,2269748,29018867,7.26,7.26,6.98,6.98,-0.22,716
2012-08-01,5347,797716,10265446,7.01,7.2,7.01,7.17,0.19,543
2012-08-03,5347,609790,7841060,7.12,7.2,7.03,7.12,-0.05,377
2012-08-06,5347,742100,9691753,7.26,7.28,7.17,7.2,0.08,297
2012-08-07,5347,1887427,25018432,7.42,7.45,7.23,7.37,0.17,1060
2012-08-08,5347,1542972,20564573,7.45,7.45,7.34,7.39,0.02,771
2012-08-09,5347,1178990,15693809,7.37,7.42,7.31,7.37,-0.02,364
2012-08-10,5347,1058484,14059333,7.39,7.42,7.31,7.31,-0.06,290
