date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8916,195000,3495150,8.03,8.28,8.03,8.19,-0.3,83
2012-01-03,8916,53000,962850,8.21,8.3,8.21,8.28,0.09,38
2012-01-04,8916,70000,1289850,8.28,8.49,8.28,8.4,0.12,30
2012-01-05,8916,73020,1351926,8.4,8.44,8.35,8.42,0.02,51
2012-01-06,8916,118000,2178400,8.4,8.44,8.33,8.4,-0.02,45
2012-01-09,8916,83000,1503600,8.3,8.4,8.12,8.19,-0.21,43
2012-01-10,8916,65000,1164950,8.21,8.21,8.08,8.21,0.02,38
2012-01-11,8916,229001,4249068,8.21,8.62,8.21,8.35,0.14,84
2012-01-12,8916,47010,854478,8.42,8.42,8.19,8.24,-0.11,25
2012-01-13,8916,87095,1559703,8.21,8.21,8.08,8.08,-0.16,49
2012-01-16,8916,27000,480200,8.12,8.15,7.99,7.99,-0.09,19
2012-01-17,8916,84000,1505850,8.08,8.21,8.08,8.21,0.22,50
2012-01-18,8916,89010,1636086,8.21,8.37,8.21,8.37,0.16,51
2012-01-30,8916,124000,2322000,8.4,8.55,8.4,8.53,0.16,53
2012-01-31,8916,81000,1508800,8.49,8.51,8.37,8.49,-0.04,46
2012-02-01,8916,156000,2948350,8.51,8.71,8.49,8.71,0.22,69
2012-02-02,8916,180000,3509550,8.74,8.99,8.74,8.89,0.18,76
2012-02-03,8916,102000,2007750,8.99,9.03,8.89,8.89,0.0,49
2012-02-04,8916,143000,2817850,8.92,8.99,8.89,8.99,0.1,74
2012-02-06,8916,130001,2541819,9.03,9.03,8.78,8.87,-0.12,53
2012-02-07,8916,46000,895300,8.87,8.89,8.8,8.85,-0.02,22
2012-02-08,8916,132229,2578211,8.83,8.94,8.78,8.94,0.09,60
2012-02-09,8916,120000,2376150,8.94,9.03,8.94,9.03,0.09,61
2012-02-10,8916,177021,3507517,9.12,9.12,8.94,8.96,-0.07,60
2012-02-13,8916,168000,3398900,9.12,9.3,9.08,9.14,0.18,82
2012-02-14,8916,61000,1231250,9.21,9.3,9.05,9.08,-0.06,40
2012-02-15,8916,133000,2648800,8.99,9.08,8.99,9.08,0.0,64
2012-02-16,8916,98000,1949800,9.08,9.08,8.99,8.99,-0.09,52
2012-02-17,8916,65000,1292000,8.99,9.08,8.96,9.01,0.02,41
2012-02-20,8916,49000,975300,9.08,9.17,8.99,8.99,-0.02,30
2012-02-21,8916,121200,2370850,8.99,8.99,8.85,8.85,-0.14,42
2012-02-22,8916,75001,1453318,8.89,8.89,8.76,8.76,-0.09,40
2012-02-23,8916,55000,1057100,8.76,8.76,8.67,8.76,0.0,36
2012-02-24,8916,24011,460162,8.67,8.8,8.67,8.71,-0.05,14
2012-02-29,8916,77061,1493736,8.8,8.87,8.65,8.76,0.05,43
2012-03-01,8916,72000,1392100,8.74,8.83,8.71,8.74,-0.02,33
2012-03-02,8916,38000,736650,8.76,8.83,8.71,8.83,0.09,14
2012-03-03,8916,45000,886000,8.92,8.94,8.85,8.94,0.11,24
2012-03-05,8916,53000,1027450,8.94,8.94,8.76,8.78,-0.16,30
2012-03-06,8916,56000,1077600,8.83,8.83,8.62,8.76,-0.02,27
2012-03-07,8916,62000,1192450,8.71,8.85,8.65,8.71,-0.05,24
2012-03-08,8916,51004,994482,8.76,8.89,8.76,8.89,0.18,24
2012-03-09,8916,53000,1037250,8.94,8.94,8.85,8.85,-0.04,23
2012-03-12,8916,378130,7772410,9.03,9.46,9.03,9.46,0.61,168
2012-03-13,8916,875160,19063155,9.71,10.07,9.53,9.87,0.41,369
2012-03-14,8916,279317,6072688,10.07,10.19,9.58,9.64,-0.23,140
2012-03-15,8916,230250,4975300,9.67,9.92,9.67,9.67,0.03,94
2012-03-16,8916,263000,5593550,9.67,9.78,9.6,9.71,0.04,87
2012-03-19,8916,93000,1972450,9.8,9.8,9.53,9.71,0.0,48
2012-03-20,8916,84150,1766270,9.71,9.71,9.37,9.37,-0.34,50
2012-03-21,8916,93000,1893500,9.35,9.35,9.14,9.17,-0.2,46
2012-03-22,8916,33019,674489,9.19,9.3,9.19,9.3,0.13,21
2012-03-23,8916,89000,1866200,9.3,9.64,9.3,9.62,0.32,50
2012-03-26,8916,43000,896850,9.62,9.62,9.42,9.42,-0.2,31
