date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3466,23000,478700,14.65,14.65,14.58,14.58,-0.03,18
2012-01-03,3466,28160,584812,14.68,14.68,14.54,14.65,0.07,18
2012-01-04,3466,82457,1697277,14.86,14.86,14.3,14.33,-0.32,46
2012-01-05,3466,23000,476450,14.54,14.58,14.54,14.54,0.21,9
2012-01-06,3466,17204,356372,14.61,14.61,14.47,14.61,0.07,14
2012-01-09,3466,21000,434550,14.47,14.61,14.47,14.58,-0.03,11
2012-01-10,3466,28000,577400,14.54,14.54,14.4,14.54,-0.04,7
2012-01-11,3466,29010,600656,14.54,14.61,14.51,14.51,-0.03,13
2012-01-12,3466,28000,577400,14.51,14.58,14.47,14.58,0.07,12
2012-01-13,3466,14000,290000,14.54,14.58,14.54,14.54,-0.04,9
2012-01-16,3466,17000,349350,14.4,14.58,14.4,14.58,0.04,11
2012-01-17,3466,49240,1025392,14.61,15.0,14.54,14.72,0.14,22
2012-01-18,3466,22000,459000,14.68,14.68,14.65,14.65,-0.07,14
2012-01-30,3466,33262,692347,14.72,15.03,14.54,14.54,-0.11,15
2012-01-31,3466,60269,1266371,14.61,14.93,14.61,14.75,0.21,29
2012-02-01,3466,105000,2277150,14.89,15.45,14.89,15.17,0.42,69
2012-02-02,3466,25000,551100,15.81,15.81,15.21,15.56,0.39,23
2012-02-03,3466,114360,2584336,15.45,16.51,15.31,15.98,0.42,55
2012-02-04,3466,115656,2708888,16.16,16.58,16.16,16.23,0.25,53
2012-02-06,3466,11000,253000,16.37,16.37,16.05,16.19,-0.04,7
2012-02-07,3466,22715,517887,16.23,16.23,15.81,15.88,-0.31,13
2012-02-08,3466,19790,447848,15.88,16.09,15.77,16.09,0.21,19
2012-02-09,3466,54045,1240480,15.91,16.37,15.88,16.09,0.0,29
2012-02-10,3466,55095,1242646,15.91,16.02,15.63,15.98,-0.11,34
2012-02-13,3466,54205,1217792,15.95,15.95,15.59,15.81,-0.17,33
2012-02-14,3466,47205,1058920,15.77,15.81,15.63,15.74,-0.07,26
2012-02-15,3466,61215,1411072,15.74,16.51,15.74,16.16,0.42,37
2012-02-16,3466,81200,1863310,16.16,16.51,15.81,16.12,-0.04,43
2012-02-17,3466,45000,1029350,16.16,16.4,15.91,16.09,-0.03,29
2012-02-20,3466,38480,873344,16.16,16.16,15.81,16.09,0.0,26
2012-02-21,3466,20000,459050,16.3,16.3,16.09,16.12,0.03,11
2012-02-22,3466,99100,2322180,16.33,16.79,16.23,16.44,0.32,59
2012-02-23,3466,76220,1796454,16.37,16.82,16.37,16.37,-0.07,47
2012-02-24,3466,41020,953614,16.37,16.47,16.16,16.19,-0.18,30
2012-02-29,3466,31025,713870,16.23,16.3,16.05,16.09,-0.1,21
2012-03-01,3466,20150,457355,16.02,16.02,15.91,16.02,-0.07,13
2012-03-02,3466,61022,1434516,16.79,16.79,16.26,16.58,0.56,45
2012-03-03,3466,30011,701759,16.51,16.51,16.33,16.44,-0.14,19
2012-03-05,3466,29300,678900,16.3,16.3,16.23,16.23,-0.21,14
2012-03-06,3466,60000,1344550,16.3,16.3,15.49,15.81,-0.42,39
2012-03-07,3466,15262,341995,15.67,15.88,15.67,15.88,0.07,12
2012-03-08,3466,11000,250100,16.16,16.16,15.91,15.91,0.03,9
2012-03-09,3466,21000,485950,16.47,16.47,15.98,16.19,0.28,15
2012-03-12,3466,208050,4984180,16.86,17.18,16.51,16.68,0.49,120
2012-03-13,3466,57000,1338700,16.68,16.93,16.16,16.44,-0.24,37
2012-03-14,3466,78350,1867015,16.79,17.0,16.44,16.89,0.45,52
2012-03-15,3466,92080,2225527,17.35,17.35,16.82,17.0,0.11,59
2012-03-16,3466,33000,785800,17.0,17.0,16.47,16.47,-0.53,26
2012-03-19,3466,62250,1437475,16.47,16.51,16.09,16.19,-0.28,36
2012-03-20,3466,33053,743266,15.98,16.19,15.49,15.49,-0.7,26
2012-03-21,3466,72200,1646540,15.59,16.33,15.59,16.02,0.53,52
2012-03-22,3466,26847,616026,16.02,16.23,16.02,16.02,0.0,18
2012-03-23,3466,28050,655200,16.16,16.75,16.16,16.23,0.21,25
2012-03-26,3466,60000,1442600,16.58,17.21,16.37,16.4,0.17,40
2012-03-27,3466,141000,3255400,16.65,16.82,15.74,16.51,0.11,64
2012-03-28,3466,94101,2230224,16.51,16.82,16.47,16.82,0.31,48
2012-03-29,3466,119000,2768850,17.07,17.07,15.7,16.37,-0.45,56
2012-03-30,3466,20000,460350,16.05,16.44,15.67,16.4,0.03,14
2012-04-02,3466,23000,530150,16.05,16.33,16.02,16.09,-0.31,23
2012-04-03,3466,55212,1237427,16.33,16.33,15.28,15.77,-0.32,38
2012-04-05,3466,30000,678200,16.4,16.4,15.59,15.77,0.0,26
2012-04-06,3466,4002,90744,16.02,16.02,15.74,15.74,-0.03,5
2012-04-09,3466,20345,460585,15.98,16.05,15.52,16.02,0.28,13
2012-04-10,3466,29000,656000,16.02,16.05,15.81,16.02,0.0,19
2012-04-11,3466,2151,48789,16.12,16.12,15.77,15.77,-0.25,4
2012-04-12,3466,12200,272480,16.02,16.02,15.49,15.59,-0.18,12
2012-04-13,3466,43100,966420,15.74,15.88,15.74,15.81,0.22,25
2012-04-16,3466,7100,161320,16.05,16.05,15.95,15.95,0.14,6
2012-04-17,3466,17000,380200,15.81,15.81,15.49,15.49,-0.46,16
2012-04-18,3466,10100,224755,15.49,15.77,15.35,15.35,-0.14,10
2012-04-19,3466,22051,482013,15.35,15.38,15.21,15.21,-0.14,17
2012-04-20,3466,20000,433300,15.24,15.95,14.96,14.96,-0.25,13
2012-04-23,3466,3251,71071,15.59,15.59,15.24,15.24,0.28,5
2012-04-25,3466,6766,145469,15.1,15.21,14.86,15.21,-0.03,7
2012-04-26,3466,12255,264209,15.21,15.42,14.79,15.42,0.21,11
2012-04-27,3466,7000,151900,15.52,15.52,14.96,14.96,-0.46,6
2012-04-30,3466,20000,413550,14.79,14.82,14.3,14.47,-0.49,13
2012-05-02,3466,12000,250600,14.68,14.96,14.37,14.89,0.42,9
2012-05-03,3466,11000,231450,15.35,15.35,14.47,14.82,-0.07,8
2012-05-04,3466,41000,852750,14.61,14.61,14.58,14.61,-0.21,18
2012-05-07,3466,21000,432200,14.61,14.61,14.4,14.4,-0.21,9
2012-05-08,3466,3000,62300,14.68,14.68,14.44,14.65,0.25,3
2012-05-10,3466,3000,62200,14.54,14.61,14.54,14.54,-0.11,3
2012-05-11,3466,22200,455040,14.4,14.4,14.33,14.4,-0.14,8
2012-05-14,3466,34275,687500,14.33,14.33,13.94,13.94,-0.46,15
2012-05-15,3466,26100,521120,13.94,14.3,13.94,14.3,0.36,10
2012-05-16,3466,54000,1078500,14.15,14.15,13.35,13.94,-0.36,16
2012-05-17,3466,79052,1564795,13.94,14.15,13.87,13.91,-0.03,17
2012-05-18,3466,68000,1320400,13.77,13.84,13.42,13.42,-0.49,22
2012-05-21,3466,32000,615150,13.8,13.8,13.49,13.49,0.07,6
2012-05-22,3466,40050,775180,13.63,13.8,13.49,13.8,0.31,16
2012-05-23,3466,25612,487949,13.59,13.59,13.35,13.49,-0.31,10
2012-05-24,3466,30102,577026,13.49,13.49,13.35,13.35,-0.14,13
2012-05-25,3466,28100,534245,13.35,13.49,13.21,13.21,-0.14,9
2012-05-28,3466,29006,545464,13.21,13.42,13.14,13.31,0.1,16
2012-05-29,3466,40001,765719,13.24,13.73,13.24,13.73,0.42,19
2012-05-30,3466,34000,660300,13.7,13.77,13.45,13.49,-0.24,12
2012-05-31,3466,35000,670600,13.49,13.59,13.35,13.59,0.1,16
2012-06-01,3466,35002,672388,13.49,13.59,13.42,13.59,0.0,15
2012-06-04,3466,45000,854300,13.42,13.52,13.07,13.07,-0.52,15
2012-06-05,3466,57048,1079381,13.28,13.63,13.28,13.63,0.56,8
2012-06-06,3466,16200,310100,13.59,13.59,13.42,13.45,-0.18,7
2012-06-07,3466,45100,863390,13.66,13.66,13.35,13.35,-0.1,13
2012-06-08,3466,33000,624550,13.38,13.38,13.24,13.35,0.0,4
2012-06-11,3466,32800,620420,13.42,13.42,13.0,13.35,0.0,12
2012-06-12,3466,11000,206150,13.1,13.17,13.1,13.17,-0.18,2
2012-06-13,3466,29000,545550,13.14,13.49,13.14,13.38,0.21,9
2012-06-14,3466,29037,549058,13.14,13.38,13.14,13.35,-0.03,11
2012-06-15,3466,36100,684414,13.24,13.35,13.24,13.35,0.0,16
2012-06-18,3466,45307,866813,13.35,13.59,13.35,13.52,0.17,22
2012-06-19,3466,28029,536008,13.38,13.59,13.38,13.42,-0.1,9
2012-06-20,3466,20010,390246,13.59,13.91,13.59,13.7,0.28,12
2012-06-21,3466,44527,863623,13.52,13.7,13.49,13.7,0.0,17
2012-06-22,3466,39051,757054,13.42,13.77,13.42,13.73,0.03,11
2012-06-25,3466,40617,801753,13.73,14.19,13.73,13.94,0.21,16
2012-06-26,3466,16893,334786,13.98,13.98,13.77,13.77,-0.17,9
2012-06-27,3466,11160,217569,13.7,13.8,13.63,13.8,0.03,14
2012-06-28,3466,8050,157569,13.63,13.94,13.63,13.7,-0.1,9
2012-06-29,3466,7000,137600,13.77,13.91,13.73,13.91,0.21,6
2012-07-02,3466,12000,240950,14.05,14.19,14.05,14.12,0.21,11
2012-07-03,3466,26722,544451,14.72,14.72,14.19,14.47,0.35,16
2012-07-04,3466,22000,450350,14.47,14.54,14.23,14.33,-0.14,20
2012-07-05,3466,11000,225150,14.23,14.44,14.23,14.44,0.11,11
2012-07-06,3466,11089,224088,14.26,14.33,14.12,14.23,-0.21,9
2012-07-09,3466,13000,264000,14.23,14.4,14.23,14.4,0.17,11
2012-07-10,3466,41000,834800,14.23,14.4,14.19,14.4,0.0,24
2012-07-11,3466,25000,507900,14.26,14.44,14.23,14.23,-0.17,12
2012-07-12,3466,75528,1524262,14.23,14.23,14.12,14.23,0.0,41
2012-07-13,3466,24180,446770,14.11,14.11,13.88,13.88,-0.35,19
2012-07-16,3466,10150,184615,13.73,14.04,13.73,13.81,-0.07,11
2012-07-17,3466,15944,287486,13.81,13.81,13.66,13.81,0.0,10
2012-07-18,3466,3166,57212,13.81,13.81,13.66,13.66,-0.15,6
2012-07-19,3466,5000,91000,13.81,13.85,13.77,13.77,0.11,5
2012-07-20,3466,18200,329350,13.73,13.73,13.69,13.73,-0.04,8
2012-07-23,3466,3000,53950,13.66,13.66,13.62,13.66,-0.07,3
2012-07-24,3466,6000,109400,13.77,13.92,13.77,13.92,0.26,6
2012-07-25,3466,6725,125112,14.26,14.26,14.0,14.11,0.19,7
2012-07-26,3466,5000,91950,13.85,14.19,13.85,13.85,-0.26,5
2012-07-27,3466,7601,139658,13.85,14.04,13.85,14.04,0.19,9
2012-07-30,3466,8600,157890,13.92,14.11,13.85,13.85,-0.19,9
2012-07-31,3466,2050,37510,13.85,13.92,13.85,13.92,0.07,3
2012-08-01,3466,6000,110050,13.88,14.07,13.88,14.07,0.15,5
2012-08-06,3466,37000,677400,13.92,14.15,13.85,13.88,-0.19,17
2012-08-07,3466,6001,109768,13.88,14.0,13.85,14.0,0.12,5
2012-08-08,3466,19661,360280,13.92,14.0,13.85,13.88,-0.12,17
2012-08-09,3466,54000,997400,14.07,14.07,13.92,14.07,0.19,7
2012-08-10,3466,16426,303892,14.04,14.04,13.96,14.04,-0.03,17
2012-08-13,3466,6426,119973,14.15,14.19,14.15,14.19,0.15,6
2012-08-14,3466,8315,155740,14.07,14.26,14.07,14.26,0.07,9
2012-08-15,3466,1262,23825,14.34,14.34,14.34,14.34,0.08,3
2012-08-16,3466,33300,626120,14.26,14.38,14.04,14.34,0.0,22
2012-08-17,3466,24250,454200,14.34,14.34,13.66,14.19,-0.15,19
2012-08-20,3466,37000,684250,14.19,14.19,13.88,14.19,0.0,18
2012-08-21,3466,19152,357062,14.15,14.23,14.11,14.11,-0.08,15
2012-08-22,3466,22302,414347,14.11,14.3,14.0,14.3,0.19,14
2012-08-23,3466,42050,783830,14.04,14.23,14.04,14.23,-0.07,27
2012-08-24,3466,6000,112100,14.26,14.26,14.11,14.23,0.0,6
2012-08-27,3466,52000,966250,14.07,14.19,14.04,14.19,-0.04,22
2012-08-28,3466,59258,1100897,14.11,14.11,14.04,14.07,-0.12,26
2012-08-29,3466,16000,295550,14.04,14.04,13.92,14.0,-0.07,11
2012-08-30,3466,9100,168045,14.04,14.04,14.0,14.0,0.0,6
2012-08-31,3466,23000,423300,13.96,14.0,13.96,13.96,-0.04,15
2012-09-03,3466,7000,129600,14.0,14.19,14.0,14.19,0.23,7
2012-09-04,3466,55000,1049000,14.11,14.72,14.11,14.64,0.45,36
2012-09-05,3466,22152,424038,14.64,14.64,14.41,14.41,-0.23,23
2012-09-06,3466,14000,266000,14.41,14.57,14.34,14.34,-0.07,13
2012-09-07,3466,37000,709900,14.68,14.72,14.34,14.57,0.23,22
2012-09-10,3466,66105,1255916,14.34,14.64,14.34,14.64,0.07,24
2012-09-11,3466,19256,365139,14.41,14.49,14.38,14.38,-0.26,9
2012-09-12,3466,12075,228502,14.38,14.38,14.3,14.3,-0.08,10
2012-09-13,3466,15000,284850,14.41,14.64,14.34,14.64,0.34,15
2012-09-14,3466,22000,427300,14.57,14.98,14.49,14.87,0.23,21
2012-09-17,3466,15000,289150,14.72,14.72,14.57,14.6,-0.27,13
2012-09-18,3466,35000,668450,14.57,14.79,14.38,14.64,0.04,33
2012-09-19,3466,18000,345600,14.57,14.57,14.57,14.57,-0.07,13
2012-09-20,3466,9000,172450,14.53,14.64,14.49,14.53,-0.04,6
2012-09-21,3466,52105,1031226,14.49,15.33,14.49,14.72,0.19,33
2012-09-24,3466,62000,1225550,14.76,15.33,14.72,15.1,0.38,35
2012-09-25,3466,5315,104161,14.87,14.91,14.83,14.83,-0.27,6
2012-09-26,3466,13000,248600,14.79,14.79,14.3,14.72,-0.11,12
2012-09-27,3466,16357,321818,14.57,15.29,14.53,15.1,0.38,18
2012-09-28,3466,14000,273450,14.87,14.87,14.79,14.87,-0.23,10
2012-10-01,3466,1950,37930,14.79,14.79,14.79,14.79,-0.08,3
2012-10-02,3466,15000,290200,14.79,14.79,14.6,14.64,-0.15,14
2012-10-03,3466,17000,323750,14.57,14.57,14.38,14.41,-0.23,14
2012-10-04,3466,23261,441132,14.41,14.41,14.34,14.34,-0.07,19
2012-10-05,3466,3000,56600,14.34,14.34,14.26,14.26,-0.08,3
2012-10-08,3466,5000,95350,14.26,14.64,14.26,14.64,0.38,5
2012-10-09,3466,5000,94900,14.38,14.41,14.38,14.41,-0.23,4
2012-10-11,3466,8000,151300,14.41,14.41,14.26,14.34,-0.07,8
2012-10-12,3466,5052,97143,14.57,14.6,14.57,14.57,0.23,6
2012-10-15,3466,8000,150600,14.23,14.45,14.23,14.45,-0.12,8
2012-10-16,3466,26000,494700,14.41,14.53,14.38,14.53,0.08,17
2012-10-17,3466,29184,559096,14.57,14.6,14.49,14.53,0.0,18
2012-10-18,3466,6381,122244,14.53,14.57,14.53,14.53,0.0,8
2012-10-19,3466,15000,285850,14.53,14.53,14.41,14.41,-0.12,12
2012-10-22,3466,19100,362810,14.34,14.6,14.34,14.6,0.19,13
2012-10-23,3466,16000,304000,14.41,14.41,14.41,14.41,-0.19,8
2012-10-24,3466,3000,56950,14.41,14.41,14.38,14.41,0.0,3
2012-10-25,3466,12405,234814,14.34,14.41,14.34,14.38,-0.03,11
2012-10-26,3466,31052,577701,14.38,14.38,14.0,14.0,-0.38,27
