date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6169,180035,5798370,50.82,50.98,48.13,48.13,-2.69,147
2012-01-03,6169,227000,7530650,48.44,51.43,48.44,51.43,3.3,172
2012-01-04,6169,274004,9249140,51.9,52.44,51.36,51.51,0.08,214
2012-01-05,6169,181200,6095125,52.13,52.29,50.82,50.9,-0.61,129
2012-01-06,6169,187200,6131190,50.59,51.13,49.67,50.28,-0.62,144
2012-01-09,6169,114619,3725176,48.44,51.82,48.44,50.13,-0.15,96
2012-01-10,6169,90003,2941496,49.98,51.36,49.83,49.83,-0.3,87
2012-01-11,6169,515010,17637782,49.83,53.28,49.83,51.67,1.84,323
2012-01-12,6169,266002,8643964,49.36,51.36,49.36,50.2,-1.47,190
2012-01-13,6169,206102,6585897,49.52,50.36,48.44,48.97,-1.23,145
2012-01-16,6169,154501,5040931,48.97,51.67,48.97,49.83,0.86,135
2012-01-17,6169,211000,6998350,49.98,51.67,49.98,50.98,1.15,152
2012-01-18,6169,314000,10473300,50.98,52.29,50.36,51.36,0.38,208
2012-01-30,6169,284500,9540599,51.67,52.74,50.67,51.21,-0.15,197
2012-01-31,6169,620500,21437197,51.36,54.44,51.36,53.97,2.76,362
2012-02-01,6169,477504,17095091,53.82,56.59,53.21,55.51,1.54,344
2012-02-02,6169,437499,16770011,56.12,59.36,56.12,59.36,3.85,248
2012-02-03,6169,588489,22237443,59.2,59.36,57.05,57.05,-2.31,417
2012-02-04,6169,459032,16954471,57.35,58.28,55.82,55.82,-1.23,302
2012-02-06,6169,727030,27795492,55.98,59.67,55.98,58.89,3.07,475
2012-02-07,6169,340031,12559137,57.21,57.97,55.51,56.43,-2.46,268
2012-02-08,6169,361100,13523628,56.67,58.28,56.67,56.98,0.55,239
2012-02-09,6169,885319,34420585,57.05,60.9,57.05,60.74,3.76,563
2012-02-10,6169,751358,29807781,59.97,63.35,59.2,59.2,-1.54,530
2012-02-13,6169,425218,16043971,59.2,59.51,57.05,57.66,-1.54,298
2012-02-14,6169,254020,9553697,57.66,59.2,56.9,57.13,-0.53,187
2012-02-15,6169,926533,36295976,57.13,61.12,57.13,61.04,3.91,552
2012-02-16,6169,646371,24874762,59.97,60.9,56.9,57.35,-3.69,435
2012-02-17,6169,266012,10024956,58.44,59.2,56.59,58.58,1.23,216
2012-02-20,6169,644230,25867471,58.58,62.66,58.58,62.66,4.08,363
2012-02-21,6169,1335340,56469997,67.04,67.04,62.28,62.28,-0.38,839
2012-02-22,6169,455238,18183130,59.97,62.12,59.97,61.66,-0.62,322
2012-02-23,6169,366003,14546567,62.59,62.59,60.51,60.74,-0.92,237
2012-02-24,6169,189007,7483823,61.35,62.28,60.12,60.12,-0.62,146
2012-02-29,6169,299063,11519166,60.74,60.82,58.58,59.05,-1.07,237
2012-03-01,6169,263006,10058528,58.74,59.74,58.44,58.51,-0.54,187
2012-03-02,6169,265388,10254055,58.51,59.97,58.51,59.2,0.69,201
2012-03-03,6169,132144,5091293,59.28,59.81,58.89,58.97,-0.23,94
2012-03-05,6169,266016,10077544,58.97,59.2,57.29,57.29,-1.68,187
2012-03-06,6169,283189,10187604,57.29,57.51,53.82,54.05,-3.24,198
2012-03-07,6169,156014,5387340,52.21,53.82,51.67,53.67,-0.38,125
2012-03-08,6169,161100,5715459,54.13,55.05,53.82,54.82,1.15,124
2012-03-09,6169,116100,4220319,55.05,57.13,54.75,56.06,1.24,111
2012-03-12,6169,133020,4714051,55.82,55.82,53.82,54.13,-1.93,118
2012-03-13,6169,72013,2556468,54.28,54.97,54.13,54.89,0.76,71
2012-03-14,6169,107064,3815223,55.82,55.82,54.13,54.28,-0.61,86
2012-03-15,6169,81120,2893149,54.28,55.36,54.28,55.13,0.85,65
2012-03-16,6169,160004,5658940,54.13,55.13,54.13,54.59,-0.54,109
2012-03-19,6169,72011,2531035,54.05,54.59,53.82,53.82,-0.77,64
2012-03-20,6169,59100,2075504,54.75,54.75,53.82,53.89,0.07,49
2012-03-21,6169,79006,2766210,54.13,54.82,53.21,53.36,-0.53,63
2012-03-22,6169,70005,2460225,53.52,54.44,53.52,53.67,0.31,60
2012-03-23,6169,65003,2292355,53.52,55.2,53.05,54.28,0.61,56
2012-03-26,6169,58009,2059815,54.28,54.82,54.28,54.75,0.47,58
2012-03-27,6169,149014,5354946,55.2,55.67,54.89,54.89,0.14,118
2012-03-28,6169,49000,1739894,55.36,55.36,54.44,54.67,-0.22,54
2012-03-29,6169,162013,5473788,54.59,54.59,51.06,51.67,-3.0,104
2012-03-30,6169,77016,2624346,49.98,53.36,49.98,52.13,0.46,73
2012-04-02,6169,28070,954080,52.13,52.59,51.82,52.13,0.0,44
2012-04-03,6169,96099,3111627,52.29,52.29,48.52,48.67,-3.46,72
2012-04-05,6169,145144,4337488,46.29,47.37,45.28,45.82,-2.85,108
2012-04-06,6169,82003,2523493,46.13,47.67,46.13,47.37,1.55,68
2012-04-09,6169,132340,3991017,47.37,47.37,45.98,46.21,-1.16,72
2012-04-10,6169,102010,3172510,46.82,48.44,46.82,47.37,1.16,82
2012-04-11,6169,91007,2771617,46.29,48.13,46.13,47.37,0.0,74
2012-04-12,6169,75120,2348295,47.6,48.6,47.52,47.67,0.3,70
2012-04-13,6169,190100,6197715,47.9,50.98,47.9,50.98,3.31,156
2012-04-16,6169,141038,4638937,50.44,51.67,49.36,49.98,-1.0,129
2012-04-17,6169,85014,2704037,50.75,50.75,47.67,47.67,-2.31,75
2012-04-18,6169,75372,2354732,48.13,48.9,47.67,47.98,0.31,60
2012-04-19,6169,27240,842200,48.05,48.05,46.9,47.52,-0.46,96
2012-04-20,6169,59636,1811602,47.52,48.13,46.13,46.59,-0.93,60
2012-04-23,6169,36313,1080189,46.59,46.59,44.9,44.9,-1.69,35
2012-04-24,6169,73000,2167650,44.9,46.59,44.59,46.59,1.69,57
2012-04-25,6169,56025,1720525,46.9,47.67,46.59,47.67,1.08,67
2012-04-26,6169,44091,1364453,48.44,48.6,46.59,46.9,-0.77,36
2012-04-27,6169,61002,1816564,47.21,47.21,45.36,45.36,-1.54,52
2012-04-30,6169,96000,2886050,45.51,46.98,45.36,46.75,1.39,61
2012-05-02,6169,88010,2735463,46.43,48.9,46.29,48.29,1.54,75
2012-05-03,6169,77037,2437372,48.9,49.52,47.67,48.29,0.0,62
2012-05-04,6169,72001,2252881,47.29,49.13,47.29,47.82,-0.47,67
2012-05-07,6169,55164,1672302,47.29,47.29,46.13,47.06,-0.76,52
2012-05-08,6169,38001,1161281,47.67,47.67,46.67,47.06,0.0,29
2012-05-09,6169,33000,1004550,46.98,47.37,46.13,46.29,-0.77,31
2012-05-10,6169,37021,1111975,46.43,46.59,45.82,45.82,-0.47,38
2012-05-11,6169,61001,1801531,46.13,46.29,44.67,45.9,0.08,44
2012-05-14,6169,44001,1298431,46.43,46.43,45.06,46.13,0.23,35
2012-05-15,6169,51039,1487509,45.36,45.51,44.59,45.51,-0.62,42
2012-05-16,6169,104000,2937200,45.06,45.06,42.37,42.6,-2.91,74
2012-05-17,6169,117001,3379679,42.75,45.36,42.75,44.9,2.3,92
2012-05-18,6169,118000,3270450,43.05,43.52,41.9,41.9,-3.0,95
2012-05-21,6169,44001,1216779,41.75,43.21,41.75,41.82,-0.08,40
2012-05-22,6169,28000,784650,43.36,43.36,42.29,43.05,1.23,23
2012-05-23,6169,24000,664200,42.75,43.29,42.29,42.44,-0.61,21
2012-05-24,6169,57004,1579316,42.06,43.05,42.06,42.29,-0.15,48
2012-05-25,6169,34000,938250,42.29,43.21,41.9,41.9,-0.39,31
2012-05-28,6169,22101,611392,42.75,42.98,42.13,42.9,1.0,28
