date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6257,649040,12413060,8.01,8.01,7.84,7.84,-0.17,311
2012-01-03,6257,499477,9578360,7.86,7.96,7.86,7.9,0.06,227
2012-01-04,6257,3062312,59706466,7.98,8.15,7.96,8.09,0.19,817
2012-01-05,6257,3428412,67280799,8.13,8.15,8.03,8.13,0.04,1134
2012-01-06,6257,799884,15622013,8.11,8.13,8.05,8.09,-0.04,419
2012-01-09,6257,655667,12653236,8.07,8.07,7.92,7.96,-0.13,306
2012-01-10,6257,1105848,21522019,8.03,8.11,7.98,8.05,0.09,389
2012-01-11,6257,878182,17063909,8.05,8.11,7.98,7.98,-0.07,318
2012-01-12,6257,909042,17526906,8.07,8.07,7.94,7.94,-0.04,329
2012-01-13,6257,1874518,36136419,8.03,8.07,7.92,7.96,0.02,577
2012-01-16,6257,901196,17465980,8.11,8.11,7.94,8.01,0.05,318
2012-01-17,6257,3331886,65777807,8.07,8.32,7.98,8.32,0.31,1003
2012-01-18,6257,2455770,49154874,8.32,8.38,8.21,8.32,0.0,836
2012-01-30,6257,3393055,70520086,8.54,8.69,8.48,8.63,0.31,1177
2012-01-31,6257,2873547,60483974,8.69,8.77,8.63,8.67,0.04,1030
2012-02-01,6257,4780559,101117540,8.67,8.92,8.65,8.92,0.25,1215
2012-02-02,6257,4720118,100400937,9.02,9.02,8.65,8.75,-0.17,1486
2012-02-03,6257,9443426,204396166,8.75,9.08,8.67,8.96,0.21,3029
2012-02-04,6257,4397940,95486506,9.1,9.1,8.87,8.92,-0.04,1230
2012-02-06,6257,2987047,63282388,8.92,8.92,8.65,8.65,-0.27,1169
2012-02-07,6257,1941346,40659006,8.67,8.75,8.58,8.63,-0.02,816
2012-02-08,6257,6012298,129348482,8.69,9.0,8.69,8.89,0.26,1846
2012-02-09,6257,6062755,133139489,8.89,9.18,8.85,9.1,0.21,1812
2012-02-10,6257,3547815,77246120,9.1,9.18,8.89,8.89,-0.21,1258
2012-02-13,6257,2217629,48262475,8.89,9.14,8.87,8.96,0.07,889
2012-02-14,6257,3346025,73058039,8.98,9.14,8.92,9.12,0.16,964
2012-02-15,6257,11450263,260728449,9.23,9.62,9.18,9.56,0.44,3684
2012-02-16,6257,9039992,204566674,9.6,9.6,9.1,9.1,-0.46,2790
2012-02-17,6257,4844492,107582844,9.31,9.35,9.06,9.1,0.0,1471
2012-02-20,6257,4100689,91856459,9.18,9.35,9.1,9.31,0.21,1377
2012-02-21,6257,5048793,114017967,9.35,9.49,9.25,9.35,0.04,2292
2012-02-22,6257,6527751,149475628,9.35,9.6,9.31,9.49,0.14,2136
2012-02-23,6257,12933047,304776488,9.6,9.87,9.6,9.7,0.21,3614
2012-02-24,6257,9026068,213540335,9.85,9.95,9.68,9.7,0.0,2895
2012-02-29,6257,4937332,114968762,9.78,9.81,9.54,9.56,-0.14,1763
2012-03-01,6257,2829613,65602453,9.56,9.68,9.47,9.56,0.0,1034
2012-03-02,6257,7981456,190286594,9.68,10.01,9.68,9.85,0.29,2471
2012-03-03,6257,4220737,100615775,9.93,9.97,9.76,9.78,-0.07,1268
2012-03-05,6257,3319572,78524681,9.85,9.93,9.68,9.68,-0.1,1052
