date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4944,863928,16734388,120.61,122.14,115.45,116.05,-5.17,392
2012-01-03,4944,472500,9085499,116.05,118.49,115.75,117.87,1.82,252
2012-01-04,4944,583480,11400060,121.22,121.22,117.27,117.87,0.0,268
2012-01-05,4944,504582,9747050,119.4,119.7,116.05,117.27,-0.6,231
2012-01-06,4944,1693491,34689484,117.27,125.47,117.27,125.47,8.2,650
2012-01-09,4944,934479,20582404,133.37,133.98,133.37,133.98,8.51,327
2012-01-10,4944,2707537,59941630,135.8,140.97,129.73,130.64,-3.34,1183
2012-01-11,4944,3583957,81558661,136.71,139.75,133.68,139.75,9.11,1220
2012-01-12,4944,3084143,73302308,139.75,148.87,139.75,142.79,3.04,1414
2012-01-13,4944,1542201,35351299,140.66,142.79,136.71,136.71,-6.08,699
2012-01-16,4944,2280290,54218325,142.79,146.13,138.53,145.83,9.12,982
2012-01-17,4944,1701020,40631274,147.05,147.05,142.79,145.83,0.0,783
2012-01-18,4944,1983591,48394585,145.83,152.81,143.4,145.83,0.0,937
2012-01-30,4944,1493496,37247251,148.25,154.94,146.13,149.78,3.95,693
2012-01-31,4944,1178972,30810392,150.69,160.11,150.39,160.11,10.33,443
2012-02-01,4944,956108,26316186,162.84,171.04,162.84,171.04,10.93,378
2012-02-02,4944,1797627,53747806,182.9,182.9,177.43,182.9,11.86,646
2012-02-03,4944,3050175,95719323,185.93,195.65,185.32,193.22,10.32,1427
2012-02-04,4944,2515569,81071622,196.87,200.82,191.4,193.53,0.31,1300
2012-02-06,4944,1477669,46829494,193.53,198.38,188.37,189.28,-4.25,795
2012-02-07,4944,1625837,49688719,191.4,192.91,182.28,182.9,-6.38,771
2012-02-08,4944,2103254,67335410,185.32,195.65,184.1,195.65,12.75,890
2012-02-09,4944,2517353,81456065,200.21,200.51,192.0,194.44,-1.21,1206
2012-02-10,4944,1876719,61387252,196.26,205.98,193.22,193.82,-0.62,961
2012-02-13,4944,1321332,40946119,193.82,196.26,184.1,188.37,-5.45,624
2012-02-14,4944,1548795,48796117,191.4,196.26,188.37,188.37,0.0,767
2012-02-15,4944,1499083,46672748,190.79,192.62,187.45,188.06,-0.31,676
2012-02-16,4944,2049775,64669450,188.37,195.35,182.9,183.5,-4.56,994
2012-02-17,4944,4476796,143657538,185.32,196.26,185.32,196.26,12.76,1499
2012-02-20,4944,4691211,160340575,205.98,209.93,201.73,209.93,13.67,1776
2012-02-21,4944,3913241,143467998,217.22,224.51,217.22,224.51,14.58,1298
2012-02-22,4944,8882139,339292299,231.5,239.1,224.82,224.82,0.31,3837
2012-02-23,4944,4563380,170983269,226.34,233.94,221.78,224.82,0.0,2168
2012-02-24,4944,4734333,176414508,226.64,233.63,217.53,227.55,2.73,2359
2012-02-29,4944,4175350,147406392,227.85,230.89,211.75,211.75,-15.8,1586
2012-03-01,4944,4232577,147045568,210.23,217.53,205.07,207.81,-3.94,2052
2012-03-02,4944,4782184,169549010,209.63,222.08,209.63,222.08,14.27,2141
2012-03-03,4944,3799701,137395196,223.6,223.6,213.28,213.28,-8.8,1777
2012-03-05,4944,2700670,92971271,213.28,216.62,200.51,200.51,-12.77,1298
2012-03-06,4944,2996831,92884722,200.21,200.21,186.54,187.75,-12.76,1319
2012-03-07,4944,2952092,93517578,182.28,199.0,179.55,194.44,6.69,1611
2012-03-08,4944,2505937,82267144,199.91,202.94,195.04,198.69,4.25,1281
2012-03-09,4944,4985360,170974707,201.73,212.36,197.47,212.36,13.67,2095
2012-03-12,4944,3139910,106263665,209.63,215.7,198.09,198.38,-13.98,1479
2012-03-13,4944,2080500,66182049,197.47,202.03,187.15,191.4,-6.98,1009
2012-03-14,4944,2553657,82215731,193.22,200.51,191.09,195.96,4.56,1338
2012-03-15,4944,2558932,84190874,199.29,203.85,195.04,195.04,-0.92,1157
2012-03-16,4944,2442486,82658453,201.73,208.41,199.29,208.41,13.37,1082
2012-03-19,4944,6507287,226656794,212.66,215.7,206.89,207.5,-0.91,2147
2012-03-20,4944,3281289,111100737,206.59,211.45,197.47,200.51,-6.99,1310
2012-03-21,4944,2536615,83325461,200.51,203.25,194.74,194.74,-5.77,1043
2012-03-22,4944,1038390,33785746,198.09,200.51,194.74,195.65,0.91,605
2012-03-23,4944,1538150,50883875,195.96,205.38,195.65,199.0,3.35,822
2012-03-26,4944,2062630,69583925,201.12,209.32,199.91,205.68,6.68,1031
2012-03-27,4944,2781609,95341715,209.63,211.45,202.34,202.94,-2.74,1261
2012-03-28,4944,1960452,67073427,206.29,211.15,204.76,209.02,6.08,998
2012-03-29,4944,2331092,76354094,209.02,209.02,194.44,195.65,-13.37,977
2012-03-30,4944,1633960,52149013,188.37,199.29,187.15,195.65,0.0,764
2012-04-02,4944,846083,27189688,199.91,199.91,191.4,191.4,-4.25,466
2012-04-03,4944,1613585,48037488,187.15,194.44,178.03,178.03,-13.37,740
2012-04-05,4944,479929,13078065,165.58,165.58,165.58,165.58,-12.45,185
2012-04-06,4944,1483528,42391930,177.12,177.12,167.71,176.21,10.63,664
2012-04-09,4944,1211278,33161580,170.44,172.56,164.06,166.18,-10.03,603
2012-04-10,4944,1312616,36877928,164.06,176.21,164.06,169.53,3.35,679
2012-04-11,4944,843728,23509229,164.06,176.21,164.06,174.38,4.85,434
2012-04-12,4944,1415071,41263323,176.21,180.46,174.38,174.99,0.61,734
2012-04-13,4944,726782,22384883,187.15,187.15,187.15,187.15,12.16,227
2012-04-16,4944,3097375,99915422,193.82,199.91,193.53,195.04,7.89,1452
2012-04-17,4944,1631445,51370421,196.87,197.17,185.32,186.54,-8.5,815
2012-04-18,4944,1709352,55700789,194.44,199.29,193.22,199.29,12.75,582
2012-04-19,4944,4728383,155236318,200.51,201.12,193.22,199.0,-0.29,1916
2012-04-20,4944,3793653,124417345,199.0,202.34,193.22,193.22,-5.78,1645
2012-04-23,4944,3217562,103357313,192.62,200.51,190.19,193.22,0.0,1627
2012-04-24,4944,2853648,91494508,193.22,196.87,191.4,196.56,3.34,1185
2012-04-25,4944,2984662,97047962,201.73,202.03,194.44,197.47,0.91,1345
2012-04-26,4944,7591856,254073290,201.73,209.02,196.87,197.47,0.0,3766
2012-04-27,4944,3326142,104133094,199.91,201.42,183.81,183.81,-13.66,1712
2012-04-30,4944,1364559,40008989,174.99,181.98,173.18,180.46,-3.35,765
2012-05-02,4944,1932317,60537795,185.63,192.91,184.41,192.62,12.16,1010
2012-05-03,4944,2362088,77175811,202.94,202.94,194.44,195.04,2.42,1110
2012-05-04,4944,2879300,95217346,194.13,204.16,194.13,200.51,5.47,1418
2012-05-07,4944,1404443,45214607,197.78,198.09,193.53,194.44,-6.07,690
2012-05-08,4944,1491020,48994443,197.78,202.94,197.47,197.78,3.34,758
2012-05-09,4944,1930635,63504679,194.44,202.94,194.44,201.73,3.95,1025
2012-05-10,4944,6174073,212783255,204.76,214.48,204.16,204.76,3.03,2888
2012-05-11,4944,3350055,107989892,204.16,206.29,190.49,194.44,-10.32,1495
2012-05-14,4944,1128264,35105741,192.91,194.44,186.23,187.15,-7.29,520
2012-05-15,4944,1675114,52765034,185.32,195.65,183.5,194.74,7.59,875
2012-05-16,4944,639440,20049773,194.74,194.74,188.37,188.37,-6.37,393
2012-05-17,4944,889126,27553679,188.37,191.7,184.72,189.57,1.2,490
2012-05-18,4944,2256088,67989506,185.32,192.0,176.81,177.12,-12.45,994
2012-05-21,4944,1420176,41872975,177.12,184.1,173.18,176.21,-0.91,813
2012-05-22,4944,2332497,69498235,180.46,185.32,178.03,181.68,5.47,1076
2012-05-23,4944,2850002,86255508,181.68,187.15,178.63,179.85,-1.83,1343
2012-05-24,4944,1683666,49316380,181.07,183.5,173.18,173.78,-6.07,768
2012-05-25,4944,841056,24007318,174.38,177.72,170.13,170.13,-3.65,501
2012-05-28,4944,1038176,28745102,170.13,172.87,165.88,168.31,-1.82,542
2012-05-29,4944,1344937,39370434,170.13,179.85,170.13,179.85,11.54,443
