date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8176,30000,284800,8.15,8.64,8.55,8.62,0.47,6
2012-01-03,8176,75000,711850,8.59,8.64,8.55,8.64,0.02,11
2012-01-04,8176,85000,807940,8.59,8.73,8.51,8.73,0.09,18
2012-01-05,8176,8000,77150,8.61,8.74,8.69,8.74,0.01,4
2012-01-06,8176,210000,2067000,8.73,9.05,8.78,9.05,0.31,17
2012-01-09,8176,40010,398945,8.91,9.09,8.6,9.0,-0.05,7
2012-01-10,8176,148000,1485580,9.03,9.14,8.96,9.14,0.14,15
2012-01-11,8176,240000,2428000,9.09,9.19,9.05,9.19,0.05,29
2012-01-12,8176,47000,468500,9.16,9.05,8.96,9.05,-0.14,9
2012-01-13,8176,126000,1258300,9.03,9.09,8.87,9.05,0.0,21
2012-01-16,8176,12000,119710,9.04,9.1,8.96,9.1,0.05,5
2012-01-17,8176,114000,1142990,9.03,9.1,9.05,9.1,0.0,10
2012-01-18,8176,153000,1539080,9.08,9.14,9.05,9.1,0.0,19
2012-01-30,8176,37542,378514,9.11,9.19,9.05,9.19,0.09,14
2012-01-31,8176,32000,323700,9.12,9.19,9.14,9.19,0.0,6
2012-02-01,8176,26000,260450,9.16,9.19,9.05,9.05,-0.14,10
2012-02-02,8176,27000,269830,9.07,9.09,9.01,9.05,0.0,11
2012-02-03,8176,10000,100000,9.04,9.05,9.05,9.05,0.0,1
2012-02-06,8176,17004,173261,9.18,9.48,9.14,9.28,0.23,6
2012-02-07,8176,180000,1843650,9.22,9.32,9.14,9.23,-0.05,33
2012-02-08,8176,66000,676700,9.27,9.32,9.23,9.32,0.09,9
2012-02-09,8176,4000,41700,9.28,9.51,9.32,9.42,0.1,3
2012-02-10,8176,56000,589050,9.44,9.6,9.42,9.55,0.13,24
2012-02-13,8176,21000,229460,9.52,10.0,9.71,9.82,0.27,9
2012-02-14,8176,47000,513850,9.9,9.95,9.78,9.86,0.04,15
2012-02-15,8176,58300,637240,9.9,9.95,9.84,9.84,-0.02,17
2012-02-16,8176,52243,558514,9.9,9.9,9.6,9.6,-0.24,22
2012-02-17,8176,43000,461800,9.68,9.78,9.55,9.73,0.13,17
2012-02-20,8176,3100,33300,9.72,9.86,9.05,9.86,0.13,4
2012-02-21,8176,49000,525150,9.72,9.86,9.55,9.6,-0.26,16
2012-02-22,8176,10000,105350,9.71,9.6,9.46,9.46,-0.14,6
2012-02-23,8176,22000,230190,9.54,9.54,9.42,9.46,0.0,7
2012-02-24,8176,50000,521050,9.47,9.51,9.32,9.46,0.0,11
2012-02-29,8176,22000,227600,9.43,9.42,9.23,9.42,-0.04,13
2012-03-01,8176,32807,339412,9.37,9.42,9.32,9.42,0.0,10
2012-03-02,8176,41001,428360,9.37,9.51,9.42,9.46,0.04,12
2012-03-05,8176,6000,62850,9.46,9.51,9.46,9.51,0.05,3
2012-03-06,8176,61200,642000,9.48,9.55,9.05,9.55,0.04,15
2012-03-07,8176,204000,2151200,9.5,9.6,9.51,9.51,-0.04,24
2012-03-08,8176,28000,294700,9.55,9.55,9.51,9.51,0.0,5
2012-03-09,8176,7000,73700,9.53,9.6,9.51,9.6,0.09,2
2012-03-12,8176,33000,349260,9.53,9.64,9.51,9.6,0.0,8
2012-03-13,8176,2000,21200,9.58,9.6,9.6,9.6,0.0,1
2012-03-14,8176,61000,709230,9.6,11.22,9.6,10.82,1.22,32
2012-03-15,8176,95000,1174290,10.53,11.77,10.86,11.13,0.31,47
2012-03-16,8176,190000,2428750,11.19,11.95,11.22,11.59,0.46,71
2012-03-19,8176,78000,994550,11.57,11.77,11.36,11.41,-0.18,26
2012-03-20,8176,183000,2244350,11.54,11.5,10.88,10.88,-0.53,39
2012-03-21,8176,4000,49200,11.1,11.13,11.13,11.13,0.25,2
2012-03-22,8176,118000,1450100,11.13,11.18,11.05,11.18,0.05,23
2012-03-23,8176,57000,699400,11.12,11.31,10.86,10.95,-0.23,26
2012-03-26,8176,346000,4036220,11.11,11.13,10.05,10.41,-0.54,90
2012-03-27,8176,195200,2103160,10.56,10.41,9.55,9.82,-0.59,44
2012-03-28,8176,166000,1794500,9.75,9.86,9.6,9.78,-0.04,36
2012-03-29,8176,415344,4475998,9.79,9.86,9.6,9.69,-0.09,79
2012-03-30,8176,203000,2190430,9.76,9.95,9.69,9.78,0.09,50
2012-04-02,8176,70000,765190,9.76,9.95,9.86,9.91,0.13,26
2012-04-03,8176,201000,2191030,9.9,9.95,9.73,9.78,-0.13,41
2012-04-05,8176,103000,1089550,9.86,9.86,9.05,9.6,-0.18,25
2012-04-06,8176,330000,3687600,9.58,10.29,9.78,10.19,0.59,66
2012-04-09,8176,216000,2524970,10.11,10.68,9.69,10.59,0.4,55
2012-04-10,8176,154000,1826250,10.58,10.91,10.54,10.91,0.32,39
2012-04-11,8176,254000,3089090,10.73,11.33,10.91,10.91,0.0,42
2012-04-12,8176,462000,5772840,11.01,11.71,11.04,11.71,0.8,75
2012-04-13,8176,161005,2091212,11.31,11.95,11.31,11.77,0.06,42
2012-04-16,8176,96000,1244650,11.76,11.77,11.68,11.68,-0.09,21
2012-04-17,8176,153414,1966679,11.74,11.79,11.54,11.54,-0.14,12
2012-04-18,8176,16000,205600,11.61,11.77,11.59,11.59,0.05,9
2012-04-19,8176,999,11988,11.63,10.86,10.86,10.86,-0.73,1
2012-04-20,8176,21000,263130,10.86,11.42,11.19,11.42,0.56,10
2012-04-23,8176,221000,2753750,11.34,11.36,11.19,11.22,-0.2,82
2012-04-24,8176,9000,111300,11.28,11.22,11.13,11.22,0.0,5
2012-04-25,8176,64628,808190,11.2,11.36,11.2,11.31,0.09,18
2012-04-26,8176,34000,437640,11.32,11.77,11.5,11.59,0.28,14
2012-04-27,8176,128030,1649897,11.65,11.86,11.41,11.45,-0.14,30
2012-04-30,8176,101000,1236050,11.67,11.45,10.32,11.27,-0.18,33
2012-05-02,8176,128000,1563050,11.08,11.13,11.0,11.04,-0.23,34
2012-05-03,8176,13000,160400,11.05,11.22,11.13,11.13,0.09,8
2012-05-04,8176,166000,2048250,11.17,11.41,11.0,11.31,0.18,19
2012-05-07,8176,79085,985058,11.17,11.31,11.22,11.22,-0.09,21
2012-05-09,8176,8000,99720,11.28,11.36,11.19,11.22,0.0,4
2012-05-10,8176,29000,359750,11.28,11.27,11.18,11.18,-0.04,10
2012-05-11,8176,18542,225896,11.23,11.22,10.8,10.86,-0.32,6
2012-05-14,8176,21000,251750,11.02,10.86,10.82,10.86,0.0,5
2012-05-15,8176,4000,48600,10.85,11.0,11.0,11.0,0.14,2
2012-05-16,8176,23198,282205,11.0,11.13,10.86,11.0,0.0,8
2012-05-17,8176,37000,447150,11.02,11.04,10.82,11.04,0.04,15
2012-05-18,8176,41000,496050,10.94,11.13,10.86,10.95,-0.09,9
2012-05-21,8176,24000,290100,10.95,11.13,10.86,10.95,0.0,12
2012-05-22,8176,8000,96900,10.94,11.04,10.91,10.95,0.0,4
2012-05-23,8176,36000,433750,10.97,10.95,10.86,10.91,-0.04,15
2012-05-24,8176,80769,973616,10.91,11.04,10.86,11.04,0.13,21
2012-05-25,8176,58000,699800,10.91,11.13,10.86,10.86,-0.18,20
2012-05-28,8176,13000,158900,10.92,11.77,10.86,10.95,0.09,5
2012-05-29,8176,14000,170600,11.07,11.13,10.78,10.95,0.0,5
2012-05-30,8176,2000,24100,11.03,10.95,10.86,10.95,0.0,2
2012-05-31,8176,29000,352140,10.91,11.24,10.91,11.04,0.09,14
2012-06-01,8176,8000,97000,10.99,11.04,10.95,10.95,-0.09,4
2012-06-04,8176,14000,167100,10.97,10.86,10.75,10.78,-0.17,9
2012-06-05,8176,14000,169000,10.81,10.95,10.86,10.91,0.13,5
2012-06-06,8176,151000,1808400,10.92,10.86,10.82,10.86,-0.05,7
2012-06-07,8176,54000,642960,10.84,10.86,10.73,10.78,-0.08,23
2012-06-08,8176,30000,357670,10.78,10.91,10.68,10.68,-0.1,14
2012-06-11,8176,14000,168130,10.79,11.13,10.03,10.86,0.18,9
2012-06-12,8176,30000,361470,10.88,11.14,10.86,10.91,0.05,10
2012-06-13,8176,6000,72300,10.91,10.91,10.91,10.91,0.0,2
2012-06-14,8176,16000,193600,10.91,11.09,10.86,11.09,0.18,5
2012-06-15,8176,4000,48900,10.95,11.09,11.04,11.04,-0.05,2
2012-06-18,8176,20000,236500,11.07,10.73,10.68,10.73,-0.31,2
2012-06-19,8176,31000,379060,10.7,11.22,10.95,11.04,0.31,15
2012-06-20,8176,185000,2303790,11.07,11.31,11.09,11.31,0.27,28
2012-06-21,8176,131000,1657650,11.27,11.71,11.31,11.5,0.19,21
2012-06-22,8176,21000,263050,11.45,11.45,11.22,11.45,-0.05,9
2012-06-25,8176,57000,736660,11.34,11.86,11.59,11.77,0.32,21
2012-06-26,8176,62000,808100,11.7,11.86,11.77,11.77,0.0,6
2012-06-27,8176,83061,1081833,11.8,12.19,11.68,11.86,0.09,14
2012-06-28,8176,78000,1017650,11.79,11.86,11.68,11.81,-0.05,15
2012-06-29,8176,686894,8947044,11.81,11.81,11.77,11.81,0.0,11
2012-07-02,8176,37000,481750,11.8,11.86,11.68,11.77,-0.04,11
2012-07-03,8176,76000,988650,11.79,11.81,11.68,11.77,0.0,21
2012-07-04,8176,3000,38400,11.78,11.59,11.59,11.59,-0.18,1
2012-07-05,8176,127000,1653910,11.59,11.95,11.72,11.77,0.18,50
2012-07-06,8176,54000,701460,11.79,11.95,11.72,11.72,-0.05,20
2012-07-09,8176,75000,901950,11.76,11.04,10.78,10.86,-0.86,29
2012-07-10,8176,124000,1484350,10.89,10.86,10.78,10.82,-0.04,31
2012-07-11,8176,41000,489000,10.83,10.86,10.78,10.78,-0.04,10
2012-07-12,8176,42000,498170,10.8,10.78,10.68,10.68,-0.1,15
2012-07-13,8176,13000,155520,10.73,10.86,10.83,10.86,0.18,7
2012-07-16,8176,41000,491650,10.83,10.91,10.78,10.86,0.0,14
2012-07-17,8176,17000,203400,10.85,10.86,10.78,10.86,0.0,7
2012-07-18,8176,98000,1175750,10.83,10.91,10.82,10.82,-0.04,20
2012-07-19,8176,8000,96000,10.86,10.86,10.86,10.86,0.04,3
2012-07-20,8176,274704,3345773,10.86,11.13,10.95,11.0,0.14,49
2012-07-23,8176,125000,1572510,11.02,11.59,11.13,11.59,0.59,40
2012-07-24,8176,489000,6473580,11.39,12.53,11.41,12.31,0.72,104
2012-07-25,8176,582100,8366709,11.99,13.81,12.22,12.77,0.46,149
2012-07-26,8176,92000,1308110,13.01,13.24,12.68,12.77,0.0,42
2012-07-27,8176,308001,4382564,12.87,12.99,12.68,12.86,0.09,75
2012-07-30,8176,418100,6126240,12.88,13.49,12.58,13.36,0.5,112
2012-07-31,8176,180000,2697950,13.26,13.76,13.45,13.58,0.22,65
2012-08-01,8176,608000,9302900,13.57,14.05,13.58,13.94,0.36,80
2012-08-03,8176,513000,8150720,13.85,14.67,13.99,14.48,0.54,139
2012-08-06,8176,557000,9617230,14.38,16.29,14.48,16.25,1.77,160
2012-08-07,8176,366000,6736440,15.64,16.96,16.29,16.57,0.32,120
2012-08-08,8176,615542,11238214,16.67,16.84,16.16,16.66,0.09,101
2012-08-09,8176,368000,6806200,16.53,16.88,16.57,16.66,0.0,69
2012-08-10,8176,266000,4892400,16.75,16.75,16.47,16.57,-0.09,42
2012-08-13,8176,468542,8744737,16.65,18.02,15.11,17.2,0.63,98
2012-08-14,8176,660100,12700035,16.89,17.69,17.11,17.2,0.0,123
2012-08-15,8176,186000,3497830,17.42,17.2,16.84,16.99,-0.21,45
2012-08-16,8176,409000,7737140,17.03,17.2,16.93,17.2,0.21,67
