date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5457,271004,1378590,4.45,4.51,4.34,4.43,-0.02,57
2012-01-03,5457,101436,515173,4.43,4.43,4.36,4.43,0.0,24
2012-01-04,5457,403000,2073300,4.44,4.56,4.43,4.47,0.04,64
2012-01-05,5457,428900,2303326,4.47,4.79,4.46,4.76,0.29,114
2012-01-06,5457,159103,868441,4.73,4.84,4.7,4.7,-0.06,37
2012-01-09,5457,85059,454937,4.73,4.73,4.6,4.67,-0.03,27
2012-01-10,5457,107000,575250,4.68,4.75,4.62,4.62,-0.05,26
2012-01-11,5457,118000,610950,4.43,4.59,4.43,4.52,-0.1,43
2012-01-12,5457,343000,1768100,4.6,4.6,4.43,4.47,-0.05,72
2012-01-13,5457,233002,1187320,4.52,4.53,4.4,4.4,-0.07,54
2012-01-16,5457,170029,857115,4.43,4.43,4.34,4.42,0.02,47
2012-01-17,5457,342119,1830382,4.48,4.69,4.48,4.66,0.24,101
2012-01-18,5457,513118,2788467,4.77,4.78,4.66,4.73,0.07,93
2012-01-30,5457,246999,1358383,4.53,4.85,4.53,4.82,0.09,81
2012-01-31,5457,317029,1802911,4.82,5.14,4.82,5.14,0.32,96
2012-02-01,5457,704385,4397046,5.14,5.5,5.14,5.5,0.36,169
2012-02-02,5457,596668,4005281,5.87,5.88,5.56,5.88,0.38,135
2012-02-03,5457,1353250,9538206,6.08,6.29,5.91,6.21,0.33,291
2012-02-04,5457,470000,3332380,6.21,6.3,6.08,6.08,-0.13,145
2012-02-06,5457,506358,3528363,6.08,6.17,5.96,6.17,0.09,119
2012-02-07,5457,670999,4753603,6.12,6.21,6.12,6.12,-0.05,169
2012-02-08,5457,675084,4725197,6.21,6.21,5.99,6.08,-0.04,195
2012-02-09,5457,419511,2944827,6.08,6.16,6.06,6.09,0.01,112
2012-02-10,5457,673792,4533615,6.09,6.09,5.69,5.9,-0.19,165
2012-02-13,5457,574000,3987060,5.99,6.3,5.82,6.28,0.38,154
2012-02-14,5457,2252031,17323755,6.71,6.71,6.53,6.71,0.43,376
2012-02-15,5457,1150779,8894421,6.78,6.85,6.63,6.71,0.0,229
2012-02-16,5457,498001,3781357,6.65,6.73,6.43,6.45,-0.26,148
2012-02-17,5457,406722,3028732,6.52,6.52,6.43,6.45,0.0,84
2012-02-20,5457,739236,5415282,6.47,6.57,6.25,6.42,-0.03,147
