date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3701,48822,435276,17.62,17.62,17.2,17.2,-0.25,21
2012-01-03,3701,27572,248428,18.26,18.26,17.39,17.43,0.23,15
2012-01-04,3701,9795,86631,17.1,17.26,17.1,17.26,-0.17,12
2012-01-05,3701,30433,270995,17.26,17.26,17.26,17.26,0.0,16
2012-01-06,3701,14774,131490,17.29,17.29,17.14,17.14,-0.12,15
2012-01-10,3701,24972,224250,17.16,17.89,17.16,17.43,0.29,19
2012-01-11,3701,12814,112165,17.43,17.43,16.95,16.95,-0.48,19
2012-01-12,3701,23362,203122,16.95,16.95,16.85,16.85,-0.1,25
2012-01-13,3701,14265,124308,17.49,17.49,16.91,16.91,0.06,24
2012-01-17,3701,3802,33992,18.09,18.09,16.85,16.85,-0.06,11
2012-01-18,3701,42374,372969,17.04,17.57,16.97,17.04,0.19,26
2012-01-30,3701,10341,91609,16.21,17.49,16.21,17.41,0.37,27
2012-01-31,3701,41147,363300,17.51,17.51,16.87,16.87,-0.54,39
2012-02-01,3701,7597,66278,16.91,16.91,16.91,16.91,0.04,27
2012-02-02,3701,12812,114592,17.24,17.47,17.24,17.39,0.48,38
2012-02-03,3701,15268,135585,17.35,17.37,16.95,17.24,-0.15,32
2012-02-04,3701,35294,313858,16.35,17.43,16.35,17.43,0.19,39
2012-02-06,3701,34394,308299,17.14,17.45,17.14,17.29,-0.14,28
2012-02-08,3701,15454,141924,17.39,18.28,17.39,17.6,0.31,38
2012-02-09,3701,25593,229664,17.76,17.91,16.87,17.37,-0.23,43
2012-02-10,3701,42911,389047,17.37,17.64,17.37,17.64,0.27,37
2012-02-13,3701,23450,216310,18.42,18.42,17.55,17.55,-0.09,37
2012-02-14,3701,25079,226968,17.45,17.7,17.45,17.55,0.0,36
2012-02-15,3701,24425,225926,17.62,18.55,17.49,18.36,0.81,54
2012-02-16,3701,34936,320936,17.88,17.88,17.62,17.74,-0.62,36
2012-02-17,3701,44064,400517,17.64,18.07,17.53,17.91,0.17,43
2012-02-20,3701,5798,53462,18.07,18.07,18.07,18.07,0.16,30
2012-02-22,3701,73027,671184,17.86,17.89,17.7,17.72,-0.35,46
2012-02-23,3701,5375,48976,17.76,17.76,17.76,17.76,0.04,24
2012-02-24,3701,55448,507546,17.8,17.8,17.66,17.78,0.02,31
2012-02-29,3701,8543,78282,17.68,17.88,17.68,17.88,0.1,40
2012-03-01,3701,3100,28516,17.88,17.88,17.88,17.88,0.0,21
2012-03-02,3701,25926,242424,17.99,18.4,17.99,18.38,0.5,48
2012-03-03,3701,9969,94048,18.36,18.36,18.36,18.36,-0.02,26
2012-03-05,3701,30610,284404,18.01,18.01,17.99,18.01,-0.35,21
2012-03-06,3701,11868,110152,17.99,17.99,17.99,17.99,-0.02,18
2012-03-07,3701,32367,299791,18.01,18.03,17.68,17.99,0.0,28
2012-03-08,3701,5858,53607,17.62,17.88,17.62,17.88,-0.11,19
2012-03-09,3701,9914,91093,17.53,17.91,17.53,17.91,0.03,23
2012-03-12,3701,3665,33655,18.36,18.36,17.8,17.8,-0.11,11
2012-03-13,3701,5535,51094,18.09,18.09,17.82,17.91,0.11,22
2012-03-14,3701,14592,137552,18.2,18.81,17.82,18.32,0.41,42
2012-03-15,3701,3483,31735,17.68,17.68,17.68,17.68,-0.64,26
2012-03-16,3701,6226,56438,17.45,17.64,17.45,17.64,-0.04,31
2012-03-19,3701,10571,96780,17.76,17.82,17.76,17.78,0.14,23
2012-03-20,3701,5416,49591,17.78,17.78,17.74,17.76,-0.02,20
2012-03-21,3701,26485,244545,17.68,18.38,17.68,18.38,0.62,37
2012-03-22,3701,11859,109271,17.84,17.89,17.84,17.88,-0.5,29
