date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6165,56050,206735,7.04,7.19,6.83,7.08,0.04,27
2012-01-03,6165,38000,141780,7.04,7.14,7.0,7.08,0.0,19
2012-01-04,6165,125000,466170,7.1,7.29,6.94,6.98,-0.1,35
2012-01-05,6165,120176,434714,6.96,7.1,6.73,6.91,-0.07,37
2012-01-06,6165,100000,357990,6.81,6.81,6.75,6.77,-0.14,33
2012-01-09,6165,39000,136880,6.77,6.77,6.52,6.56,-0.21,19
2012-01-10,6165,52002,182436,6.73,6.81,6.52,6.56,0.0,21
2012-01-11,6165,105020,372680,6.66,6.81,6.58,6.68,0.12,62
2012-01-12,6165,300776,1095738,6.64,7.1,6.64,7.0,0.32,110
2012-01-13,6165,170100,628518,7.02,7.16,6.81,6.81,-0.19,70
2012-01-16,6165,142070,519913,6.81,7.02,6.81,7.02,0.21,63
2012-01-17,6165,78000,290900,7.16,7.16,6.83,7.1,0.08,31
2012-01-18,6165,163050,599904,7.1,7.14,6.77,6.77,-0.33,43
2012-01-30,6165,180104,676207,6.91,7.25,6.85,7.25,0.48,61
2012-01-31,6165,94405,381126,7.57,7.74,7.55,7.74,0.49,32
2012-02-01,6165,207267,905754,8.27,8.27,8.27,8.27,0.53,44
2012-02-02,6165,823388,3752702,8.84,8.84,8.31,8.7,0.43,249
2012-02-03,6165,376765,1736136,8.51,8.86,8.35,8.8,0.1,149
2012-02-04,6165,518059,2553659,8.63,9.41,8.63,9.41,0.61,144
2012-02-06,6165,1021050,5358571,9.74,10.05,9.55,10.05,0.64,303
2012-02-07,6165,496500,2562709,9.93,10.01,9.47,9.67,-0.38,167
2012-02-08,6165,325162,1701655,9.67,10.3,9.65,9.99,0.32,124
2012-02-09,6165,326377,1681720,9.67,9.99,9.59,9.76,-0.23,107
2012-02-10,6165,902130,4872372,9.37,10.45,9.37,10.22,0.46,206
2012-02-13,6165,342410,1826210,9.88,10.24,9.88,10.13,-0.09,117
2012-02-14,6165,280200,1492679,10.32,10.32,9.97,10.03,-0.1,91
2012-02-15,6165,574514,3195993,10.22,10.73,10.03,10.73,0.7,177
2012-02-16,6165,879942,5218939,10.69,11.47,10.67,10.79,0.06,240
2012-02-17,6165,218370,1245989,10.75,11.32,10.59,10.69,-0.1,91
2012-02-20,6165,182640,1012615,10.69,10.84,10.41,10.43,-0.26,45
2012-02-21,6165,213002,1159840,10.26,10.54,10.05,10.32,-0.11,72
2012-02-22,6165,221527,1231842,10.73,10.73,10.41,10.43,0.11,82
2012-02-23,6165,100000,544890,10.41,10.47,10.24,10.32,-0.11,32
2012-02-24,6165,176754,943758,10.32,10.32,10.01,10.22,-0.1,59
2012-02-29,6165,125000,677550,10.59,10.69,10.03,10.13,-0.09,48
2012-03-01,6165,104541,563560,10.18,10.3,10.07,10.13,0.0,53
2012-03-02,6165,59137,318358,10.13,10.34,10.13,10.15,0.02,28
2012-03-03,6165,57075,305089,10.15,10.2,10.05,10.11,-0.04,25
2012-03-05,6165,160100,853207,10.11,10.16,9.69,9.69,-0.42,50
2012-03-06,6165,198200,994680,9.69,9.82,9.2,9.3,-0.39,90
2012-03-07,6165,161000,783190,9.28,9.88,8.82,9.41,0.11,66
2012-03-08,6165,75001,376615,9.43,9.55,9.43,9.53,0.12,44
2012-03-09,6165,178000,915110,9.65,10.07,9.53,9.84,0.31,57
2012-03-12,6165,135000,690560,9.84,9.97,9.55,9.57,-0.27,42
2012-03-13,6165,142125,724026,9.65,9.82,9.53,9.53,-0.04,38
2012-03-14,6165,137000,695400,9.53,9.74,9.53,9.63,0.1,44
2012-03-15,6165,86000,441990,9.63,9.84,9.55,9.63,0.0,18
2012-03-16,6165,181464,919131,9.63,9.65,9.3,9.51,-0.12,37
2012-03-19,6165,128050,638801,9.53,9.53,9.39,9.47,-0.04,32
2012-03-20,6165,67042,336912,9.65,9.71,9.47,9.47,0.0,23
2012-03-21,6165,130100,632749,9.61,9.61,8.89,9.18,-0.29,52
2012-03-22,6165,325025,1535337,9.08,9.22,8.86,8.86,-0.32,92
2012-03-23,6165,207975,955045,8.86,9.05,8.59,8.65,-0.21,81
2012-03-26,6165,198273,951912,8.53,9.24,8.53,9.24,0.59,68
2012-03-27,6165,322821,1618529,9.71,9.71,9.08,9.08,-0.16,106
2012-03-28,6165,199102,912339,8.57,8.93,8.57,8.68,-0.4,78
2012-03-29,6165,344169,1491410,8.74,8.74,8.08,8.1,-0.58,105
2012-03-30,6165,180001,785594,8.08,8.51,8.08,8.22,0.12,46
2012-04-02,6165,204000,872130,8.31,8.33,7.99,8.01,-0.21,52
2012-04-03,6165,86363,359410,8.01,8.01,7.78,7.78,-0.23,36
2012-04-05,6165,87102,353479,7.78,7.81,7.55,7.68,-0.1,34
2012-04-06,6165,80000,329080,7.68,7.87,7.68,7.78,0.1,26
2012-04-09,6165,56749,239043,7.64,8.31,7.62,7.89,0.11,37
2012-04-10,6165,64025,275475,8.14,8.29,7.95,8.08,0.19,30
2012-04-11,6165,54001,229754,8.14,8.14,7.99,7.99,-0.09,32
2012-04-12,6165,84228,353280,7.76,8.14,7.76,8.14,0.15,42
2012-04-13,6165,154050,663390,8.14,8.35,8.08,8.14,0.0,54
2012-04-16,6165,38999,168685,8.29,8.5,8.08,8.14,0.0,22
2012-04-17,6165,79000,332500,8.1,8.1,7.87,7.87,-0.27,26
2012-04-18,6165,92000,381870,7.95,7.97,7.66,7.76,-0.11,40
2012-04-19,6165,40381,166021,7.76,7.87,7.76,7.76,0.0,17
2012-04-20,6165,101000,423810,7.91,8.08,7.7,8.08,0.32,56
2012-04-23,6165,51000,214430,7.85,8.14,7.68,7.72,-0.36,33
2012-04-24,6165,87042,366578,7.72,8.1,7.58,7.76,0.04,53
2012-04-25,6165,208001,820824,8.12,8.12,7.23,7.51,-0.25,80
2012-04-26,6165,120001,478303,7.57,7.68,7.38,7.4,-0.11,42
2012-04-27,6165,106000,431340,7.53,7.91,7.51,7.53,0.13,54
2012-04-30,6165,53000,207690,7.48,7.55,7.38,7.4,-0.13,17
2012-05-02,6165,85100,345862,7.42,7.85,7.42,7.76,0.36,30
2012-05-03,6165,53251,216706,7.62,7.76,7.58,7.76,0.0,21
2012-05-04,6165,62125,255621,7.76,7.85,7.62,7.72,-0.04,28
2012-05-07,6165,18149,73516,7.72,7.72,7.55,7.55,-0.17,11
2012-05-08,6165,46411,184624,7.55,7.6,7.46,7.5,-0.05,24
2012-05-09,6165,51125,197990,7.5,7.5,7.29,7.38,-0.12,22
2012-05-10,6165,100000,396330,7.48,7.57,7.42,7.48,0.1,30
2012-05-11,6165,101000,403190,7.53,7.72,7.38,7.58,0.1,33
2012-05-14,6165,26125,105851,7.72,7.72,7.58,7.58,0.0,11
2012-05-15,6165,27000,105490,7.4,7.44,7.38,7.44,-0.14,12
2012-05-16,6165,34300,131946,7.44,7.44,7.21,7.21,-0.23,17
2012-05-17,6165,50200,184911,7.29,7.31,6.81,7.02,-0.19,27
2012-05-18,6165,92050,344185,7.1,7.42,6.89,7.19,0.17,45
2012-05-21,6165,57000,222250,7.44,7.44,7.37,7.44,0.25,23
2012-05-22,6165,54000,219010,7.44,7.8,7.44,7.8,0.36,25
2012-05-23,6165,320000,1285960,7.83,7.83,7.33,7.6,-0.2,29
2012-05-24,6165,226494,907150,7.6,7.85,7.4,7.57,-0.03,48
2012-05-25,6165,71000,286830,7.76,7.76,7.5,7.66,0.09,28
2012-05-28,6165,18080,72477,7.68,7.68,7.5,7.5,-0.16,23
2012-05-29,6165,176615,717175,7.5,7.99,7.5,7.64,0.14,43
2012-05-30,6165,31000,124150,7.58,7.78,7.5,7.55,-0.09,19
2012-05-31,6165,55500,224165,7.66,7.66,7.51,7.55,0.0,18
2012-06-01,6165,290578,1126031,7.44,7.55,7.29,7.33,-0.22,19
2012-06-04,6165,169000,647290,7.0,7.38,7.0,7.33,0.0,36
2012-06-05,6165,41577,161809,7.38,7.5,7.25,7.42,0.09,21
2012-06-06,6165,38000,150580,7.53,7.57,7.4,7.55,0.13,17
2012-06-07,6165,71002,281486,7.72,7.72,7.4,7.4,-0.15,18
2012-06-08,6165,148000,589670,7.53,7.72,7.48,7.51,0.11,34
2012-06-11,6165,124150,497848,7.6,7.64,7.51,7.51,0.0,33
2012-06-12,6165,68000,264610,7.48,7.48,7.21,7.29,-0.22,27
2012-06-13,6165,48054,189899,7.57,7.57,7.37,7.4,0.11,25
2012-06-14,6165,142000,547690,7.38,7.38,7.29,7.31,-0.09,28
2012-06-15,6165,111100,435760,7.31,7.48,7.31,7.48,0.17,20
2012-06-18,6165,24000,95200,7.5,7.55,7.5,7.51,0.03,12
2012-06-19,6165,27001,105633,7.53,7.53,7.38,7.38,-0.13,11
2012-06-20,6165,38002,148546,7.38,7.51,7.38,7.38,0.0,13
2012-06-21,6165,33001,130523,7.55,7.57,7.4,7.4,0.02,21
2012-06-22,6165,43000,168660,7.23,7.5,7.23,7.5,0.1,14
2012-06-25,6165,32025,126596,7.53,7.57,7.42,7.42,-0.08,17
2012-06-26,6165,77004,297204,7.44,7.44,7.19,7.29,-0.13,32
2012-06-27,6165,20000,77730,7.27,7.38,7.27,7.33,0.04,11
2012-06-28,6165,36152,140889,7.33,7.46,7.33,7.38,0.05,12
2012-06-29,6165,75001,296633,7.51,7.53,7.37,7.38,0.0,26
2012-07-02,6165,61754,244169,7.25,7.64,7.25,7.37,-0.01,30
2012-07-03,6165,91037,362395,7.48,7.62,7.4,7.55,0.18,30
2012-07-04,6165,79000,319150,7.8,7.8,7.55,7.55,0.0,20
2012-07-05,6165,18000,73460,7.85,7.85,7.6,7.72,0.17,11
2012-07-06,6165,43164,172562,7.58,7.58,7.5,7.5,-0.22,14
2012-07-09,6165,55488,215674,7.64,7.64,7.29,7.33,-0.17,20
2012-07-10,6165,47001,186543,7.44,7.57,7.38,7.38,0.05,19
2012-07-11,6165,100000,399660,7.51,7.64,7.48,7.48,0.1,33
2012-07-12,6165,34503,137146,7.64,7.64,7.48,7.55,0.07,20
2012-07-13,6165,57377,226794,7.55,7.62,7.42,7.46,-0.09,24
2012-07-16,6165,17002,66157,7.42,7.42,7.33,7.37,-0.09,10
2012-07-17,6165,26000,101310,7.46,7.55,7.29,7.5,0.13,11
2012-07-18,6165,23000,89060,7.23,7.48,7.23,7.31,-0.19,15
2012-07-19,6165,8000,30930,7.33,7.38,7.31,7.38,0.07,4
2012-07-20,6165,33000,126180,7.0,7.57,7.0,7.25,-0.13,16
2012-07-23,6165,43000,163560,7.19,7.38,7.0,7.06,-0.19,19
2012-07-24,6165,47050,174845,7.0,7.1,7.0,7.06,0.0,20
2012-07-25,6165,51000,193260,7.29,7.53,7.1,7.12,0.06,19
2012-07-26,6165,25000,93670,7.04,7.16,7.04,7.16,0.04,16
2012-07-27,6165,283000,1137000,7.21,7.64,7.21,7.64,0.48,80
2012-07-30,6165,239176,967578,7.53,7.95,7.46,7.55,-0.09,71
2012-07-31,6165,504681,2120766,7.58,8.06,7.53,8.06,0.51,111
2012-08-01,6165,239581,990027,7.99,7.99,7.62,7.78,-0.28,68
2012-08-03,6165,86000,359750,7.78,8.18,7.78,7.83,0.05,37
2012-08-06,6165,79175,332062,7.91,8.04,7.91,7.95,0.12,33
2012-08-07,6165,243445,1020512,7.81,8.23,7.76,8.22,0.27,74
2012-08-08,6165,272480,1197632,8.22,8.51,8.1,8.33,0.11,93
2012-08-09,6165,386402,1763941,8.43,8.89,8.41,8.84,0.51,107
2012-08-10,6165,326507,1555667,8.93,9.28,8.8,8.89,0.05,99
2012-08-13,6165,459553,2100663,8.89,8.95,8.33,8.5,-0.39,136
2012-08-14,6165,132055,595871,8.55,8.63,8.41,8.51,0.01,52
2012-08-15,6165,104999,472165,8.53,8.59,8.46,8.59,0.08,39
2012-08-16,6165,97301,440727,8.65,8.66,8.51,8.59,0.0,32
2012-08-17,6165,102493,470621,8.61,8.76,8.57,8.66,0.07,34
2012-08-20,6165,69364,318988,8.66,8.74,8.61,8.7,0.04,28
2012-08-21,6165,171905,798082,8.74,8.89,8.7,8.74,0.04,50
2012-08-22,6165,369299,1787374,8.74,9.35,8.74,9.35,0.61,126
2012-08-23,6165,926111,4837300,9.57,9.99,9.43,9.99,0.64,250
2012-08-24,6165,380411,1972701,9.92,10.22,9.51,9.8,-0.19,137
2012-08-27,6165,629000,3154800,9.99,9.99,9.12,9.61,-0.19,158
2012-08-28,6165,192751,945604,9.51,9.57,9.18,9.18,-0.43,67
2012-08-29,6165,107000,523900,9.2,9.43,9.18,9.18,0.0,38
2012-08-30,6165,216365,1023932,8.82,9.14,8.82,8.91,-0.27,95
2012-08-31,6165,602000,2702500,8.68,8.76,8.31,8.46,-0.45,178
2012-09-03,6165,156846,706881,8.46,8.65,8.35,8.35,-0.11,59
2012-09-04,6165,182892,802743,8.35,8.57,8.18,8.44,0.09,59
2012-09-05,6165,182000,789970,8.33,8.37,8.14,8.16,-0.28,53
2012-09-06,6165,196000,858830,8.18,8.5,8.18,8.25,0.09,52
2012-09-07,6165,35000,154860,8.37,8.48,8.37,8.41,0.16,12
2012-09-10,6165,98500,439479,8.51,8.53,8.33,8.51,0.1,50
2012-09-11,6165,272000,1233410,8.51,8.66,8.51,8.59,0.08,74
2012-09-12,6165,124578,561946,8.57,8.57,8.39,8.53,-0.06,40
2012-09-13,6165,99276,444169,8.51,8.57,8.41,8.43,-0.1,32
2012-09-14,6165,128377,577456,8.5,8.55,8.46,8.48,0.05,56
2012-09-17,6165,82200,368674,8.51,8.51,8.46,8.48,0.0,31
2012-09-18,6165,108161,481011,8.55,8.55,8.39,8.41,-0.07,42
2012-09-19,6165,175066,781535,8.41,8.51,8.41,8.46,0.05,42
2012-09-20,6165,63710,284623,8.51,8.53,8.37,8.44,-0.02,39
2012-09-21,6165,31544,141846,8.51,8.57,8.44,8.44,0.0,21
2012-09-24,6165,192348,831583,8.35,8.39,8.06,8.29,-0.15,100
2012-09-25,6165,111100,480258,8.33,8.33,8.1,8.1,-0.19,58
2012-09-26,6165,174000,745840,8.14,8.22,8.04,8.2,0.1,45
2012-09-27,6165,118500,510220,8.14,8.27,8.12,8.12,-0.08,41
2012-09-28,6165,115403,485058,8.14,8.14,7.83,7.95,-0.17,50
2012-10-01,6165,36010,150111,7.87,8.01,7.85,7.95,0.0,14
2012-10-02,6165,53000,227290,8.29,8.29,8.01,8.18,0.23,34
2012-10-03,6165,12228,52650,8.16,8.18,8.02,8.16,-0.02,9
2012-10-04,6165,52465,224882,8.16,8.22,7.97,7.99,-0.17,26
2012-10-05,6165,78000,327810,7.99,8.08,7.93,7.95,-0.04,23
2012-10-08,6165,92050,372790,7.87,7.87,7.6,7.66,-0.29,38
