date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3037,2597893,90426607,26.51,26.51,25.36,25.55,-0.89,1138
2012-01-03,3037,2392806,84214385,25.85,26.29,25.77,26.25,0.7,1157
2012-01-04,3037,5933729,213902822,26.37,27.07,26.37,26.77,0.52,2380
2012-01-05,3037,5558505,202222246,27.11,27.15,26.7,27.15,0.38,1909
2012-01-06,3037,8010524,296270749,27.18,27.81,27.07,27.37,0.22,2561
2012-01-09,3037,4239959,155311338,26.89,27.37,26.89,27.29,-0.08,1525
2012-01-10,3037,5491255,204607526,27.7,27.78,27.55,27.74,0.45,2198
2012-01-11,3037,7740673,291751892,27.93,28.26,27.55,27.93,0.19,2818
2012-01-12,3037,5956045,225762760,27.96,28.3,27.85,28.26,0.33,2302
2012-01-13,3037,10609105,407221270,28.59,28.78,28.22,28.3,0.04,3419
2012-01-16,3037,5010052,186469793,28.59,28.59,27.11,27.89,-0.41,2346
2012-01-17,3037,5425970,203352568,27.85,28.3,27.44,27.78,-0.11,2520
2012-01-18,3037,7169122,267105664,27.81,28.0,27.37,27.52,-0.26,2707
2012-01-30,3037,14509571,563254615,28.59,29.3,28.22,29.3,1.78,5194
2012-01-31,3037,8008955,311756086,29.34,29.37,28.48,28.93,-0.37,3129
2012-02-01,3037,5418940,210346115,28.93,29.11,28.59,28.82,-0.11,2714
2012-02-02,3037,14458488,577832570,29.11,29.93,29.0,29.67,0.85,5461
2012-02-03,3037,12594390,489318453,28.59,29.6,28.59,28.89,-0.78,5124
2012-02-04,3037,14669405,600362632,29.19,30.9,29.11,30.9,2.01,5082
2012-02-06,3037,15106692,615522948,30.9,30.93,29.56,29.56,-1.34,5657
2012-02-07,3037,22482935,891043420,29.11,30.08,28.96,29.26,-0.3,6802
2012-02-08,3037,18354994,746078676,29.41,30.82,29.41,30.23,0.97,5944
2012-02-09,3037,15288394,620820795,30.23,30.82,29.89,30.19,-0.04,4062
2012-02-10,3037,14449997,578637626,30.19,30.38,29.48,29.48,-0.71,4696
2012-02-13,3037,10121395,399813029,29.48,29.78,29.08,29.37,-0.11,3723
2012-02-14,3037,12161252,484663050,29.41,29.78,29.26,29.37,0.0,3894
2012-02-15,3037,18414994,721634333,29.37,29.63,28.89,29.22,-0.15,6087
2012-02-16,3037,13333094,518317877,28.93,29.34,28.15,28.37,-0.85,4906
2012-02-17,3037,13742626,531562842,28.89,29.19,28.26,28.26,-0.11,4461
2012-02-20,3037,20745638,769556163,27.85,28.07,26.89,28.04,-0.22,7661
2012-02-21,3037,12017660,452686225,28.04,28.52,27.63,27.67,-0.37,5003
2012-02-22,3037,12390738,470170929,27.7,28.41,27.7,28.07,0.4,4940
2012-02-23,3037,15758992,613124581,28.3,29.34,28.22,28.59,0.52,6641
2012-02-24,3037,7077742,275481903,28.96,29.08,28.59,28.89,0.3,2812
2012-02-29,3037,11322280,436519670,29.04,29.41,28.33,28.59,-0.3,4307
2012-03-01,3037,4381681,169337809,28.74,28.93,28.59,28.59,0.0,1987
2012-03-02,3037,8441951,330605773,29.11,29.41,28.89,28.89,0.3,3267
2012-03-03,3037,5621269,219541717,28.89,29.22,28.67,29.08,0.19,2048
2012-03-05,3037,6051159,232135801,29.08,29.08,28.22,28.22,-0.86,2823
2012-03-06,3037,10002234,383175595,28.52,28.82,27.96,28.74,0.52,3516
2012-03-07,3037,8854019,342525368,28.3,29.04,28.3,28.56,-0.18,4152
2012-03-08,3037,8723705,337662625,28.74,28.96,28.37,28.74,0.18,2959
2012-03-09,3037,20474328,815814146,29.34,29.93,29.22,29.34,0.6,7074
2012-03-12,3037,8099879,316670635,29.3,29.41,28.59,28.59,-0.75,2889
2012-03-13,3037,6290726,243688644,29.0,29.0,28.56,28.63,0.04,2980
2012-03-14,3037,12871633,505821544,29.11,29.56,28.85,29.41,0.78,5166
2012-03-15,3037,15766402,631653989,29.71,30.0,29.48,29.63,0.22,6251
2012-03-16,3037,7937634,315196769,29.71,29.86,29.22,29.26,-0.37,3052
2012-03-19,3037,6520652,256841097,29.56,29.71,28.89,29.34,0.08,2493
2012-03-20,3037,6261096,244309171,29.6,29.6,28.82,28.82,-0.52,2335
2012-03-21,3037,8585120,328542630,28.67,28.89,28.19,28.37,-0.45,3944
2012-03-22,3037,8680823,339635457,28.7,29.34,28.37,29.19,0.82,3788
2012-03-23,3037,5121214,200599368,29.19,29.22,28.89,29.22,0.03,1985
2012-03-26,3037,6179072,238048445,29.22,29.22,28.48,28.48,-0.74,3055
2012-03-27,3037,6881271,264043043,28.63,28.85,28.22,28.37,-0.11,2613
2012-03-28,3037,11440740,433770515,28.22,28.67,27.78,28.48,0.11,4232
2012-03-29,3037,15064890,556829580,28.04,28.15,27.18,27.44,-1.04,4540
2012-03-30,3037,11321375,416369218,27.11,27.63,27.11,27.18,-0.26,3575
2012-04-02,3037,5898922,214773325,27.03,27.37,26.77,26.81,-0.37,2192
2012-04-03,3037,14691556,508779604,26.81,27.07,24.95,25.18,-1.63,4986
2012-04-05,3037,9658653,323515395,24.88,25.62,24.32,25.62,0.44,3230
2012-04-06,3037,5551638,195283443,25.85,26.44,25.7,26.37,0.75,2829
2012-04-09,3037,3771821,132060703,25.7,26.37,25.55,26.07,-0.3,1991
2012-04-10,3037,7424443,264924327,26.22,26.74,26.22,26.44,0.37,2859
2012-04-11,3037,3340009,118099398,26.03,26.44,26.03,26.25,-0.19,1704
2012-04-12,3037,6946682,242098420,26.25,26.25,25.73,25.85,-0.4,3653
2012-04-13,3037,8005372,289701905,26.14,27.37,26.07,27.29,1.44,4086
2012-04-16,3037,3429894,123683420,26.74,27.0,26.66,26.77,-0.52,1701
2012-04-17,3037,6547138,229324296,26.51,26.66,25.59,25.62,-1.15,3110
2012-04-18,3037,4083581,143014715,26.29,26.29,25.62,25.92,0.3,1931
2012-04-19,3037,4584659,160445657,25.96,26.22,25.47,26.22,0.3,2526
2012-04-20,3037,2343386,81916432,26.29,26.33,25.66,25.66,-0.56,1195
2012-04-23,3037,4388247,149029148,25.85,26.03,24.92,25.18,-0.48,1957
2012-04-24,3037,10354000,344627897,24.99,25.47,24.21,24.77,-0.41,3826
2012-04-25,3037,11059914,365545994,24.88,24.99,24.32,24.51,-0.26,4312
2012-04-26,3037,9082932,304143923,24.69,25.14,24.66,24.81,0.3,3584
2012-04-27,3037,12559979,410252157,25.18,25.18,23.69,24.4,-0.41,5254
2012-04-30,3037,15257269,488365504,22.73,24.69,22.73,24.69,0.29,5689
2012-05-02,3037,6745947,228164502,25.14,25.29,24.88,25.1,0.41,3343
2012-05-03,3037,4013398,134790768,25.1,25.18,24.88,24.95,-0.15,1877
2012-05-04,3037,8074221,267107319,24.73,24.88,24.43,24.47,-0.48,3835
2012-05-07,3037,7826458,252278127,24.36,24.36,23.62,23.99,-0.48,3181
2012-05-08,3037,6348235,203459114,23.99,24.14,23.58,23.65,-0.34,2640
2012-05-09,3037,14715961,458627481,23.47,23.47,22.84,22.87,-0.78,4952
2012-05-10,3037,14243850,441246374,22.87,23.36,22.73,22.8,-0.07,4336
2012-05-11,3037,11643767,349923484,22.73,22.87,22.13,22.32,-0.48,4158
2012-05-14,3037,5722019,172643513,22.43,22.61,22.28,22.32,0.0,2064
2012-05-15,3037,10363699,306855421,22.28,22.28,21.84,22.24,-0.08,3800
2012-05-16,3037,6634113,196684853,22.21,22.35,21.76,21.76,-0.48,2471
2012-05-17,3037,11616487,339573510,21.76,22.21,21.65,21.98,0.22,3056
2012-05-18,3037,15451607,438615201,21.65,21.76,21.24,21.24,-0.74,3219
2012-05-21,3037,5515938,159443020,21.35,21.69,21.24,21.24,0.0,1594
2012-05-22,3037,5860499,170113087,21.61,21.69,21.43,21.58,0.34,1879
2012-05-23,3037,5635539,162225625,21.39,21.54,21.09,21.43,-0.15,1771
2012-05-24,3037,5916718,170529029,21.54,21.69,21.09,21.17,-0.26,2510
2012-05-25,3037,5641375,159692758,21.24,21.35,20.8,20.83,-0.34,2427
2012-05-28,3037,4716946,135285934,21.24,21.54,20.87,21.39,0.56,2203
2012-05-29,3037,22380678,676494173,21.69,22.87,21.54,22.87,1.48,4854
2012-05-30,3037,39060369,1250299043,22.87,24.47,22.8,24.47,1.6,11484
2012-05-31,3037,21406018,696083121,24.47,24.66,23.91,23.95,-0.52,6686
2012-06-01,3037,15764747,489089602,23.62,23.65,22.47,22.47,-1.48,6243
2012-06-04,3037,16831267,510470024,21.76,23.21,21.76,22.91,0.44,6890
2012-06-05,3037,15207412,489550992,23.77,24.32,23.43,24.06,1.15,6627
2012-06-06,3037,12967091,422435285,24.47,24.66,23.77,23.88,-0.18,5397
2012-06-07,3037,17479521,568425899,24.32,24.43,23.88,23.88,0.0,6233
2012-06-08,3037,9088415,289569550,23.77,23.91,23.32,23.77,-0.11,3977
2012-06-11,3037,10598612,336449555,24.14,24.29,23.21,23.25,-0.52,4497
2012-06-12,3037,5141000,160429050,23.02,23.43,22.87,23.39,0.14,2537
2012-06-13,3037,4711640,148795602,23.62,23.62,23.28,23.58,0.19,2464
2012-06-14,3037,3858774,120988918,23.58,23.58,23.1,23.1,-0.48,2226
2012-06-15,3037,18888249,605707888,23.1,24.51,22.87,24.51,1.41,4923
2012-06-18,3037,8533795,277136320,24.4,24.4,23.95,23.99,-0.52,3289
2012-06-19,3037,3341024,108154215,23.99,24.21,23.84,23.99,0.0,1557
2012-06-20,3037,9978666,328372117,24.21,24.77,23.99,24.77,0.78,4101
2012-06-21,3037,10600288,352036654,24.77,24.99,24.32,24.69,-0.08,4289
2012-06-22,3037,15895875,534430254,24.36,25.18,24.36,25.18,0.49,6216
2012-06-25,3037,9594988,324796329,25.1,25.33,24.84,25.14,-0.04,3752
2012-06-26,3037,8066591,271200552,25.1,25.18,24.84,24.88,-0.26,2830
2012-06-27,3037,7568725,252608025,24.88,25.21,24.36,24.36,-0.52,3041
2012-06-28,3037,5868773,194388991,24.88,24.88,24.36,24.55,0.19,2751
2012-06-29,3037,6792461,228070108,24.73,25.18,24.58,25.1,0.55,3167
2012-07-02,3037,4269877,144399102,25.4,25.4,24.95,25.03,-0.07,1830
2012-07-03,3037,4915438,166568281,25.25,25.4,24.92,24.99,-0.04,1896
2012-07-04,3037,15698611,546116385,25.21,26.18,25.18,25.99,1.0,5330
2012-07-05,3037,7741101,266276700,25.99,26.07,25.29,25.33,-0.66,3355
2012-07-06,3037,6110880,206802650,25.25,25.4,24.99,25.03,-0.3,2353
2012-07-09,3037,4295198,145985745,25.03,25.47,24.95,25.14,0.11,1708
2012-07-10,3037,4642163,155472237,25.25,25.29,24.51,24.81,-0.33,2044
2012-07-11,3037,3351257,111269116,24.58,24.84,24.4,24.81,0.0,1391
2012-07-12,3037,6955510,233914580,25.07,25.36,24.66,24.66,-0.15,2758
2012-07-13,3037,6733579,224517046,24.66,24.95,24.58,24.69,0.03,2226
2012-07-16,3037,3044245,102210390,24.92,25.1,24.81,24.84,0.15,1641
2012-07-17,3037,8547158,277747333,24.84,25.07,23.65,23.91,-0.93,3570
2012-07-18,3037,5912147,194864716,24.14,24.81,23.99,24.4,0.49,2920
2012-07-19,3037,9448750,321384400,24.73,25.55,24.66,25.25,0.85,4003
2012-07-20,3037,8060462,277750680,25.55,25.81,25.1,25.7,0.45,3069
2012-07-23,3037,7242855,247799476,25.7,25.7,25.18,25.47,-0.23,2366
2012-07-24,3037,10595560,370488880,25.47,26.25,25.44,25.85,0.38,3628
2012-07-25,3037,6093653,212167544,25.62,26.22,25.36,25.36,-0.49,2808
2012-07-26,3037,5388998,183591827,25.66,25.88,25.07,25.1,-0.26,2557
2012-07-27,3037,6837673,232663861,25.55,25.62,25.18,25.4,0.3,1865
2012-07-30,3037,3761447,126748480,25.62,25.62,24.43,25.07,-0.33,1540
2012-07-31,3037,6283592,211491526,25.07,25.14,24.88,25.03,-0.04,1811
2012-08-01,3037,8003625,270738402,25.03,25.33,24.81,25.25,0.22,2871
2012-08-03,3037,9800021,320862880,24.25,24.69,24.1,24.1,-1.15,3392
2012-08-06,3037,3849666,126301791,24.58,24.66,24.17,24.17,0.07,1687
2012-08-07,3037,6278102,207442401,24.43,24.88,24.21,24.84,0.67,2734
