date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4133,93000,4146250,31.8,32.15,31.02,31.23,-0.22,68
2012-01-03,4133,94000,4223050,31.45,32.01,31.45,31.66,0.43,74
2012-01-04,4133,102050,4625545,31.8,32.37,31.8,31.84,0.18,73
2012-01-05,4133,86212,3886240,32.22,32.22,31.62,31.69,-0.15,59
2012-01-06,4133,85000,3831750,31.73,32.22,31.45,31.76,0.07,67
2012-01-09,4133,110000,4943400,31.76,32.08,31.55,31.55,-0.21,74
2012-01-10,4133,214200,9766900,31.94,32.86,31.66,32.65,1.1,157
2012-01-11,4133,880000,42942600,33.78,34.91,33.21,34.1,1.45,505
2012-01-12,4133,297200,14028240,33.39,33.85,33.04,33.11,-0.99,197
2012-01-13,4133,285100,13188150,32.86,33.21,32.37,32.79,-0.32,195
2012-01-16,4133,134000,6137200,32.15,32.61,31.84,32.37,-0.42,82
2012-01-17,4133,304450,14583959,32.65,34.27,32.58,33.99,1.62,202
2012-01-18,4133,178256,8517184,33.99,33.99,33.35,33.64,-0.35,135
2012-01-30,4133,419198,20962400,34.56,35.97,33.92,35.69,2.05,269
2012-01-31,4133,285100,14710600,35.69,37.1,35.33,36.61,0.92,236
2012-02-01,4133,463200,24575740,37.31,37.88,36.89,37.59,0.98,296
2012-02-02,4133,415098,22069594,38.02,38.51,36.46,37.1,-0.49,298
2012-02-03,4133,365000,19318600,36.25,38.37,36.25,38.02,0.92,218
2012-02-04,4133,322100,17421990,37.88,38.87,37.81,38.02,0.0,196
2012-02-06,4133,210050,11411600,38.02,39.22,37.31,37.38,-0.64,154
2012-02-07,4133,118000,6188900,37.45,38.02,36.61,36.82,-0.56,102
2012-02-08,4133,307000,16410300,36.89,38.37,36.89,38.16,1.34,227
2012-02-09,4133,348000,18672600,38.16,38.73,37.31,37.67,-0.49,248
2012-02-10,4133,280000,15005700,37.74,38.44,37.31,38.16,0.49,192
2012-02-13,4133,598495,34177161,38.73,40.77,38.3,40.77,2.61,368
