date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3661,1000,34500,31.61,31.16,31.16,31.16,-0.45,1
2012-01-05,3661,1000,34000,31.16,30.7,30.7,30.7,-0.46,1
2012-01-09,3661,9000,299980,30.7,30.2,29.8,29.8,-0.9,5
2012-01-11,3661,2000,63840,30.1,28.83,28.83,28.83,-0.97,1
2012-01-12,3661,2000,64000,28.83,28.9,28.9,28.9,0.07,1
2012-02-03,3661,50,1600,28.9,28.9,28.9,28.9,0.0,1
2012-02-10,3661,2000,64000,28.9,28.9,28.9,28.9,0.0,2
2012-02-13,3661,2000,63600,28.9,28.72,28.72,28.72,-0.18,2
2012-02-14,3661,10000,318900,28.72,28.9,28.72,28.9,0.18,9
2012-02-15,3661,5000,159500,28.8,28.81,28.81,28.81,-0.09,4
2012-02-16,3661,5000,160000,28.81,28.9,28.9,28.9,0.09,5
2012-02-17,3661,4000,129200,28.9,29.35,28.9,28.9,0.0,3
2012-02-20,3661,10000,323000,29.17,29.35,28.9,28.9,0.0,6
2012-02-21,3661,20000,648000,29.17,29.35,28.9,29.35,0.45,19
2012-02-22,3661,29000,936250,29.26,29.26,28.9,29.17,-0.18,20
2012-02-23,3661,9000,290700,29.15,29.17,29.17,29.17,0.0,9
2012-02-24,3661,14000,452400,29.17,29.35,28.31,29.08,-0.09,13
2012-02-29,3661,7000,224500,29.18,29.17,28.9,28.9,-0.18,7
2012-03-01,3661,10000,320370,28.96,29.03,28.9,28.9,0.0,6
2012-03-05,3661,1000,31350,28.93,28.31,28.31,28.31,-0.59,1
2012-03-06,3661,2000,64000,28.31,28.9,28.9,28.9,0.59,2
2012-03-07,3661,4000,125100,28.9,28.31,28.18,28.18,-0.72,2
2012-03-08,3661,2000,62800,28.24,28.36,28.36,28.36,0.18,1
2012-03-09,3661,8000,250900,28.36,28.45,28.18,28.45,0.09,4
2012-03-12,3661,3000,95000,28.32,28.9,28.45,28.9,0.45,2
2012-03-13,3661,1000,32000,28.6,28.9,28.9,28.9,0.0,1
2012-03-14,3661,4000,128000,28.9,28.9,28.9,28.9,0.0,3
2012-03-15,3661,1000,32200,28.9,29.08,29.08,29.08,0.18,1
2012-03-16,3661,3000,96200,29.08,29.08,28.9,29.08,0.0,2
2012-03-19,3661,1000,32500,28.96,29.35,29.35,29.35,0.27,1
2012-03-20,3661,2000,64200,29.35,29.08,28.9,28.9,-0.45,2
2012-03-21,3661,7000,224400,28.99,29.08,28.9,28.9,0.0,4
2012-03-22,3661,2000,64000,28.95,28.9,28.9,28.9,0.0,1
2012-03-23,3661,2000,63800,28.9,28.81,28.81,28.81,-0.09,2
2012-03-26,3661,4000,127200,28.81,28.81,28.63,28.63,-0.18,4
2012-03-27,3661,4000,126900,28.72,28.72,28.54,28.54,-0.09,4
2012-03-28,3661,4000,126800,28.65,28.63,28.63,28.63,0.09,4
2012-03-29,3661,4000,126400,28.63,28.54,28.54,28.54,-0.09,4
2012-03-30,3661,7000,220050,28.54,28.45,28.31,28.45,-0.09,6
2012-04-03,3661,5000,160700,28.39,29.35,28.9,29.35,0.9,4
2012-04-05,3661,4000,131700,29.02,29.98,29.35,29.62,0.27,4
