date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6226,74080,597730,8.37,8.59,8.37,8.43,-0.11,17
2012-01-03,6226,67840,558498,8.54,8.69,8.41,8.68,0.25,32
2012-01-04,6226,33075,273302,8.68,8.75,8.51,8.69,0.01,25
2012-01-05,6226,58105,479930,8.69,8.69,8.54,8.67,-0.02,27
2012-01-06,6226,34915,287388,8.67,8.8,8.55,8.55,-0.12,24
2012-01-09,6226,64000,521100,8.54,8.61,8.41,8.55,0.0,25
2012-01-10,6226,80280,657468,8.55,8.73,8.54,8.54,-0.01,22
2012-01-11,6226,61499,501292,8.48,8.63,8.48,8.52,-0.02,31
2012-01-12,6226,11157,90521,8.59,8.59,8.44,8.54,0.02,11
2012-01-13,6226,187000,1505629,8.32,8.54,8.32,8.54,0.0,61
2012-01-16,6226,38080,308228,8.54,8.65,8.43,8.48,-0.06,17
2012-01-17,6226,90601,737292,8.48,8.62,8.47,8.62,0.14,35
2012-01-18,6226,147363,1200338,8.62,8.62,8.48,8.48,-0.14,42
2012-01-30,6226,111000,901589,8.59,8.59,8.48,8.48,0.0,56
2012-01-31,6226,98232,808908,8.51,8.74,8.51,8.65,0.17,63
2012-02-01,6226,203160,1719940,8.65,8.99,8.65,8.96,0.31,95
2012-02-02,6226,1205534,11002282,9.11,9.58,9.11,9.58,0.62,319
2012-02-03,6226,1209165,11208087,9.67,10.05,9.44,10.0,0.42,324
2012-02-04,6226,468600,4474489,10.0,10.31,9.68,9.97,-0.03,166
2012-02-06,6226,290160,2682393,9.94,9.94,9.44,9.49,-0.48,120
2012-02-07,6226,162463,1473527,9.49,9.68,9.45,9.45,-0.04,72
2012-02-08,6226,649741,5938191,9.45,9.68,9.45,9.57,0.12,180
2012-02-09,6226,327280,3031051,9.57,9.85,9.53,9.63,0.06,138
2012-02-10,6226,1052554,9789485,9.63,10.05,9.55,9.63,0.0,354
2012-02-13,6226,872455,8043488,9.63,9.79,9.57,9.63,0.0,199
2012-02-14,6226,3054438,29823510,9.7,10.3,9.7,10.3,0.67,509
2012-02-15,6226,4187829,43356003,10.47,10.99,10.31,10.99,0.69,757
2012-02-16,6226,6980486,76622553,11.73,11.73,10.73,10.79,-0.2,1507
2012-02-17,6226,1977572,20508846,11.1,11.31,10.42,10.47,-0.32,563
2012-02-20,6226,759712,7635092,10.68,10.73,10.46,10.47,0.0,232
2012-02-21,6226,1080024,10801173,10.53,10.68,10.26,10.31,-0.16,336
2012-02-22,6226,1236574,12577198,10.32,10.89,10.32,10.53,0.22,451
2012-02-23,6226,1210235,12464000,10.57,10.94,10.47,10.57,0.04,451
2012-02-24,6226,2645600,27850107,10.73,11.25,10.57,10.84,0.27,684
2012-02-29,6226,1020615,10402042,10.89,10.99,10.47,10.53,-0.31,343
2012-03-01,6226,652890,6584541,10.47,10.73,10.47,10.47,-0.06,211
2012-03-02,6226,892439,8971634,10.53,10.68,10.43,10.43,-0.04,246
2012-03-03,6226,759228,7597977,10.43,10.62,10.42,10.47,0.04,241
2012-03-05,6226,717752,7166870,10.53,10.62,10.32,10.36,-0.11,179
2012-03-06,6226,1347445,12670151,10.39,10.43,9.64,10.21,-0.15,392
2012-03-07,6226,3478400,34499024,10.04,10.53,9.9,10.22,0.01,451
2012-03-08,6226,478925,4737326,10.42,10.53,10.24,10.26,0.04,179
2012-03-09,6226,1121120,11283629,10.47,10.73,10.36,10.39,0.13,319
2012-03-12,6226,811075,8183938,10.57,10.68,10.36,10.36,-0.03,240
2012-03-13,6226,327924,3222467,10.47,10.47,10.19,10.42,0.06,126
2012-03-14,6226,232956,2319812,10.45,10.57,10.3,10.35,-0.07,108
2012-03-15,6226,253691,2494299,10.35,10.36,10.24,10.27,-0.08,88
2012-03-16,6226,227434,2238493,10.27,10.45,10.22,10.22,-0.05,100
2012-03-19,6226,317104,3076416,10.3,10.36,10.06,10.06,-0.16,130
2012-03-20,6226,201919,1928931,10.06,10.1,9.93,9.93,-0.13,65
2012-03-21,6226,153960,1437467,9.85,9.85,9.75,9.75,-0.18,79
2012-03-22,6226,126400,1185818,9.78,9.94,9.77,9.8,0.05,51
2012-03-23,6226,171080,1578772,9.87,9.87,9.58,9.63,-0.17,74
2012-03-26,6226,245176,2238191,9.67,9.67,9.48,9.57,-0.06,78
2012-03-27,6226,608259,5448332,9.58,9.65,9.16,9.48,-0.09,121
2012-03-28,6226,201823,1798871,9.22,9.4,9.22,9.4,-0.08,71
2012-03-29,6226,461841,3962293,9.31,9.31,8.8,9.03,-0.37,147
2012-03-30,6226,98176,837138,8.75,9.01,8.75,9.0,-0.03,46
2012-04-02,6226,51932,446362,8.99,9.04,8.96,9.04,0.04,31
2012-04-03,6226,312280,2645423,9.04,9.07,8.61,8.85,-0.19,88
2012-04-05,6226,179246,1453058,8.61,8.61,8.32,8.51,-0.34,52
2012-04-06,6226,171700,1410814,8.59,8.69,8.44,8.59,0.08,53
2012-04-09,6226,194851,1595232,8.56,8.73,8.39,8.73,0.14,53
2012-04-10,6226,479840,4088903,8.85,9.1,8.8,9.0,0.27,115
2012-04-11,6226,217520,1857073,8.92,9.06,8.81,8.9,-0.1,66
2012-04-12,6226,152000,1313430,8.87,9.17,8.87,9.17,0.27,60
2012-04-13,6226,450671,3990389,9.22,9.33,9.17,9.31,0.14,135
2012-04-16,6226,106398,933646,9.31,9.31,9.06,9.27,-0.04,45
2012-04-17,6226,108000,933240,9.08,9.22,8.9,9.22,-0.05,40
2012-04-18,6226,542280,4852323,9.22,9.46,9.22,9.35,0.13,153
2012-04-19,6226,350016,3139551,9.34,9.46,9.29,9.46,0.11,108
2012-04-20,6226,262500,2351170,9.46,9.46,9.18,9.42,-0.04,86
2012-04-23,6226,201200,1769332,9.14,9.41,9.13,9.27,-0.15,48
2012-04-24,6226,120200,1056847,9.11,9.32,9.11,9.32,0.05,56
2012-04-25,6226,220379,1997491,9.22,9.59,9.22,9.53,0.21,75
2012-04-26,6226,153006,1372778,9.53,9.53,9.27,9.32,-0.21,49
2012-04-27,6226,46171,409511,9.42,9.42,9.18,9.25,-0.07,24
2012-04-30,6226,71214,613382,8.61,9.22,8.61,9.22,-0.03,39
2012-05-02,6226,176390,1549665,8.91,9.42,8.9,9.42,0.2,47
2012-05-03,6226,181254,1621182,9.42,9.48,9.16,9.32,-0.1,58
2012-05-04,6226,94200,847748,9.16,9.46,9.16,9.46,0.14,31
2012-05-07,6226,89320,785102,9.41,9.41,9.16,9.31,-0.15,29
2012-05-08,6226,36568,324785,9.31,9.42,9.18,9.35,0.04,18
2012-05-09,6226,22000,193720,9.22,9.31,9.11,9.26,-0.09,16
2012-05-10,6226,100000,880820,9.15,9.34,9.08,9.17,-0.09,31
2012-05-11,6226,44000,381150,9.26,9.26,8.95,9.04,-0.13,25
2012-05-14,6226,31075,269715,9.11,9.22,8.94,9.22,0.18,21
2012-05-15,6226,57000,496500,9.11,9.2,8.99,9.19,-0.03,19
2012-05-16,6226,187265,1610748,9.11,9.22,8.92,9.22,0.03,43
2012-05-17,6226,372423,3272290,9.22,9.3,9.0,9.29,0.07,80
2012-05-18,6226,152430,1323127,9.22,9.22,8.94,9.17,-0.12,46
2012-05-21,6226,61163,527579,9.17,9.17,9.01,9.03,-0.14,30
2012-05-22,6226,109317,956238,9.11,9.22,9.11,9.2,0.17,42
2012-05-23,6226,26001,225308,9.22,9.22,8.99,9.14,-0.06,14
2012-05-24,6226,108039,930983,9.08,9.14,8.89,9.0,-0.14,33
2012-05-25,6226,30080,258110,9.1,9.1,8.92,9.08,0.08,16
2012-05-28,6226,78971,674263,9.08,9.1,8.87,9.1,0.02,33
2012-05-29,6226,342192,2998638,9.1,9.37,9.04,9.37,0.27,84
2012-05-30,6226,113192,1001591,9.42,9.42,9.12,9.31,-0.06,42
2012-05-31,6226,72200,634396,9.38,9.38,9.13,9.17,-0.14,28
2012-06-01,6226,27920,242729,9.13,9.13,9.04,9.13,-0.04,19
2012-06-04,6226,120240,1000272,8.92,9.07,8.54,8.8,-0.33,52
2012-06-05,6226,83000,698060,8.77,8.9,8.63,8.9,0.1,33
2012-06-06,6226,56120,478913,8.9,9.06,8.77,9.04,0.14,25
2012-06-07,6226,70040,611878,9.2,9.2,9.04,9.04,0.0,25
2012-06-08,6226,26000,223190,9.11,9.11,8.9,9.08,0.04,12
2012-06-11,6226,55000,477950,9.2,9.2,9.0,9.12,0.04,21
2012-06-12,6226,73000,622170,9.11,9.11,8.72,9.11,-0.01,36
2012-06-13,6226,182336,1570699,9.03,9.11,8.8,8.99,-0.12,48
2012-06-14,6226,9160,78284,8.99,9.0,8.91,8.99,0.0,9
2012-06-15,6226,110760,940218,9.11,9.11,8.84,8.9,-0.09,41
2012-06-18,6226,126485,1088222,8.92,9.06,8.9,9.06,0.16,37
2012-06-19,6226,32301,277746,8.97,9.12,8.86,9.12,0.06,28
2012-06-20,6226,22213,191926,9.11,9.11,8.95,9.06,-0.06,13
2012-06-21,6226,39136,336156,9.15,9.15,8.89,9.04,-0.02,22
2012-06-22,6226,78200,672748,8.9,9.11,8.88,9.11,0.07,30
2012-06-25,6226,96880,828041,9.11,9.11,8.93,8.93,-0.18,30
2012-06-26,6226,60805,511630,8.9,8.91,8.74,8.74,-0.19,25
2012-06-27,6226,41040,343068,8.85,8.85,8.69,8.69,-0.05,22
2012-06-28,6226,398101,3334728,8.69,8.9,8.63,8.7,0.01,51
2012-06-29,6226,187080,1568031,8.59,8.85,8.59,8.8,0.1,34
2012-07-02,6226,375886,3118088,8.71,8.8,8.54,8.69,-0.11,87
2012-07-03,6226,170881,1419143,8.69,8.81,8.54,8.71,0.02,62
2012-07-04,6226,161771,1337086,8.71,8.71,8.59,8.7,-0.01,52
2012-07-05,6226,197403,1620299,8.61,8.69,8.51,8.68,-0.02,47
2012-07-06,6226,262086,2156075,8.67,8.75,8.54,8.75,0.07,47
2012-07-09,6226,271000,2244270,8.73,8.73,8.55,8.71,-0.04,38
2012-07-10,6226,152001,1246228,8.7,8.7,8.5,8.63,-0.08,39
2012-07-11,6226,155640,1277540,8.67,8.68,8.54,8.59,-0.04,25
2012-07-12,6226,33000,270920,8.61,8.62,8.59,8.62,0.03,9
2012-07-13,6226,87692,708426,8.4,8.58,8.4,8.5,-0.12,39
2012-07-16,6226,301001,2387657,8.32,8.43,8.03,8.28,-0.22,86
2012-07-17,6226,79806,629816,8.25,8.32,8.17,8.32,0.04,27
2012-07-18,6226,92001,717447,8.32,8.32,8.06,8.26,-0.06,31
2012-07-19,6226,96232,760828,8.48,8.48,8.13,8.13,-0.13,28
2012-07-20,6226,119000,911240,7.91,8.11,7.91,8.04,-0.09,39
2012-07-23,6226,278961,2064484,7.8,7.85,7.68,7.72,-0.32,62
2012-07-24,6226,163439,1173560,7.54,7.62,7.49,7.62,-0.1,50
2012-07-25,6226,27305,199062,7.61,7.81,7.51,7.69,0.07,18
2012-07-26,6226,51957,378785,7.59,7.75,7.51,7.75,0.06,28
2012-07-27,6226,103096,760210,7.65,7.75,7.64,7.72,-0.03,28
2012-07-30,6226,50742,373319,7.69,7.76,7.55,7.73,0.01,23
2012-07-31,6226,78640,569414,7.56,7.62,7.56,7.62,-0.11,33
2012-08-01,6226,93879,685698,7.61,7.72,7.61,7.69,0.07,39
2012-08-03,6226,226200,1649684,7.69,7.71,7.53,7.6,-0.09,40
2012-08-06,6226,358100,2534150,7.61,7.64,7.31,7.31,-0.29,90
2012-08-07,6226,524618,3457466,7.31,7.31,6.81,7.01,-0.3,144
2012-08-08,6226,293387,1898055,6.91,7.01,6.61,6.81,-0.2,97
2012-08-09,6226,809126,5019227,6.41,6.74,6.34,6.74,-0.07,247
2012-08-10,6226,251900,1602015,6.67,6.74,6.56,6.64,-0.1,79
2012-08-13,6226,200339,1260070,6.6,6.7,6.55,6.6,-0.04,66
2012-08-14,6226,269780,1718424,6.6,6.74,6.6,6.68,0.08,77
2012-08-15,6226,164052,1051855,6.69,6.78,6.6,6.61,-0.07,46
2012-08-16,6226,181670,1150859,6.61,6.69,6.61,6.63,0.02,58
2012-08-17,6226,170814,1075923,6.68,6.68,6.56,6.56,-0.07,52
2012-08-20,6226,31152,197291,6.56,6.65,6.56,6.61,0.05,16
2012-08-21,6226,344956,2230515,6.65,6.88,6.65,6.76,0.15,101
2012-08-22,6226,90251,584660,6.81,6.87,6.71,6.79,0.03,45
2012-08-23,6226,319716,2052862,6.78,6.83,6.63,6.79,0.0,77
2012-08-24,6226,2425358,16116999,6.65,7.12,6.61,7.05,0.26,328
2012-08-27,6226,227080,1512170,7.05,7.05,6.89,6.95,-0.1,74
2012-08-28,6226,170520,1103717,6.95,6.98,6.64,6.76,-0.19,57
2012-08-29,6226,374174,2373874,6.75,6.76,6.55,6.65,-0.11,81
2012-08-30,6226,357449,2246460,6.65,6.65,6.45,6.6,-0.05,93
2012-08-31,6226,389759,2442613,6.56,6.67,6.49,6.6,0.0,77
2012-09-03,6226,479641,2990141,6.55,6.6,6.41,6.59,-0.01,121
2012-09-04,6226,447400,2786466,6.65,6.65,6.42,6.5,-0.09,99
2012-09-05,6226,246010,1517189,6.5,6.5,6.4,6.42,-0.08,52
