date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8937,22000,255300,10.65,11.12,10.51,11.03,0.19,10
2012-01-03,8937,30159,341946,10.6,10.89,10.6,10.7,-0.33,14
2012-01-04,8937,25000,285250,10.79,10.84,10.46,10.46,-0.24,12
2012-01-05,8937,61000,672550,10.84,10.84,10.18,10.6,0.14,31
2012-01-06,8937,63001,693311,10.37,10.6,10.13,10.46,-0.14,26
2012-01-09,8937,18000,198000,10.46,10.51,10.18,10.18,-0.28,12
2012-01-10,8937,58000,635450,10.27,10.51,10.18,10.37,0.19,20
2012-01-11,8937,39000,430950,10.6,10.6,10.37,10.37,0.0,15
2012-01-12,8937,7010,76259,10.23,10.41,9.99,10.37,0.0,6
2012-01-13,8937,78100,842470,10.27,10.37,9.99,9.99,-0.38,29
2012-01-16,8937,25000,268550,9.99,10.27,9.99,10.27,0.28,17
2012-01-17,8937,4000,43700,10.18,10.65,10.18,10.65,0.38,3
2012-01-18,8937,76000,851450,10.6,10.65,10.37,10.65,0.0,28
2012-01-30,8937,28000,318150,11.31,11.31,10.56,10.65,0.0,18
2012-01-31,8937,50000,563800,10.89,10.89,10.56,10.79,0.14,20
2012-02-01,8937,33000,377600,10.84,10.84,10.6,10.84,0.05,18
2012-02-02,8937,212402,2586544,10.89,11.59,10.89,11.59,0.75,84
2012-02-03,8937,250402,3091254,11.69,11.92,11.31,11.59,0.0,95
2012-02-04,8937,70000,867050,11.69,11.73,11.55,11.73,0.14,37
2012-02-06,8937,159392,2037674,12.54,12.54,11.36,12.49,0.76,90
2012-02-07,8937,121372,1558486,11.97,12.49,11.92,12.16,-0.33,57
2012-02-08,8937,78180,995167,11.97,12.44,11.78,11.78,-0.38,43
2012-02-09,8937,30000,378350,12.21,12.21,11.78,11.78,0.0,21
2012-02-10,8937,38000,469900,12.06,12.06,11.5,11.78,0.0,25
2012-02-13,8937,59000,748400,11.88,12.35,11.69,11.78,0.0,29
2012-02-14,8937,46274,582770,11.97,12.02,11.64,11.64,-0.14,37
2012-02-15,8937,172000,2124700,11.69,11.88,11.45,11.83,0.19,71
2012-02-16,8937,65000,811850,11.92,11.97,11.5,11.5,-0.33,30
2012-02-17,8937,79105,977841,11.88,11.88,11.5,11.69,0.19,27
2012-02-20,8937,66000,826950,11.97,11.97,11.55,11.78,0.09,24
2012-02-21,8937,67189,823224,11.78,11.88,11.31,11.64,-0.14,28
2012-02-22,8937,145220,1749968,11.64,11.69,11.26,11.26,-0.38,65
2012-02-23,8937,108000,1274100,11.36,11.45,10.89,10.89,-0.37,38
2012-02-24,8937,60000,695900,10.93,11.12,10.79,11.03,0.14,30
2012-02-29,8937,69000,781750,11.12,11.12,10.56,10.6,-0.43,33
2012-03-01,8937,69163,774791,10.6,10.7,10.46,10.7,0.1,31
2012-03-02,8937,170000,1923200,10.18,11.26,10.18,11.17,0.47,73
2012-03-03,8937,42000,492100,10.79,11.12,10.79,11.12,-0.05,25
2012-03-05,8937,50000,584350,11.12,11.17,10.84,10.93,-0.19,24
2012-03-06,8937,114000,1266300,10.84,10.84,10.37,10.37,-0.56,47
2012-03-07,8937,49000,541500,10.37,10.65,10.37,10.56,0.19,26
2012-03-08,8937,39000,434400,10.7,10.74,10.41,10.46,-0.1,23
2012-03-09,8937,132102,1474542,10.46,10.7,10.37,10.6,0.14,74
2012-03-12,8937,25182,283056,10.79,10.93,10.51,10.56,-0.04,20
2012-03-13,8937,32000,356600,10.65,10.65,10.41,10.6,0.04,19
2012-03-14,8937,90050,997950,10.6,10.6,10.37,10.41,-0.19,45
2012-03-15,8937,50063,558693,10.51,10.7,10.41,10.46,0.05,30
2012-03-16,8937,73000,805950,10.46,10.56,10.37,10.37,-0.09,20
2012-03-19,8937,66000,719100,10.37,10.41,10.13,10.23,-0.14,21
2012-03-20,8937,575000,6407850,10.23,10.93,10.23,10.93,0.7,124
2012-03-21,8937,592000,7076800,11.22,11.55,11.03,11.12,0.19,237
2012-03-22,8937,70000,822450,11.12,11.31,10.79,10.89,-0.23,52
2012-03-23,8937,99000,1117550,10.74,10.89,10.56,10.6,-0.29,55
2012-03-26,8937,176000,1985800,10.74,10.98,10.51,10.7,0.1,39
2012-03-27,8937,49000,554900,10.7,10.74,10.6,10.6,-0.1,28
2012-03-28,8937,46012,511133,10.6,10.6,10.37,10.56,-0.04,26
2012-03-29,8937,85100,913650,10.51,10.51,9.94,9.99,-0.57,41
2012-03-30,8937,69000,737400,9.99,10.37,9.8,10.37,0.38,32
2012-04-02,8937,394011,4596628,10.37,11.07,10.37,11.07,0.7,177
