date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8411,16000,953600,21.91,22.17,21.76,22.17,-0.03,10
2012-01-03,8411,52000,3062200,21.5,21.98,21.47,21.98,-0.19,39
2012-01-04,8411,84000,5063900,21.91,22.57,21.69,22.46,0.48,69
2012-01-05,8411,57000,3480800,22.24,22.61,22.24,22.42,-0.04,39
2012-01-06,8411,41000,2497900,22.42,22.57,22.24,22.35,-0.07,27
2012-01-09,8411,34001,2069761,21.98,22.42,21.98,22.42,0.07,24
2012-01-10,8411,28000,1712900,22.79,22.79,22.42,22.42,0.0,18
2012-01-11,8411,71000,4362100,22.79,22.79,22.42,22.42,0.0,25
2012-01-12,8411,62000,3826100,22.79,22.97,22.42,22.42,0.0,44
2012-01-13,8411,84000,5086300,22.24,22.42,22.05,22.42,0.0,63
2012-01-16,8411,30000,1812100,22.61,22.61,22.02,22.42,0.0,27
2012-01-17,8411,23000,1398900,22.42,22.46,22.13,22.35,-0.07,18
2012-01-18,8411,104000,6353700,22.42,22.72,22.35,22.42,0.07,46
2012-01-30,8411,25000,1543300,22.75,22.86,22.53,22.57,0.15,23
2012-01-31,8411,65000,3979400,22.61,22.75,22.42,22.5,-0.07,43
2012-02-01,8411,116116,7237808,22.53,23.82,22.42,23.27,0.77,89
2012-02-02,8411,392090,25745193,23.38,24.89,23.27,24.81,1.54,229
2012-02-03,8411,109007,7167252,24.52,24.52,23.93,24.08,-0.73,83
2012-02-04,8411,307000,20948600,24.26,25.55,24.26,25.29,1.21,216
2012-02-06,8411,152235,10527355,25.22,25.99,24.7,25.73,0.44,123
2012-02-07,8411,180000,12483400,25.66,25.84,25.22,25.69,-0.04,112
2012-02-08,8411,422000,29757000,25.73,26.21,25.69,25.84,0.15,254
2012-02-09,8411,477000,33792300,25.95,26.28,25.88,26.1,0.26,264
2012-02-10,8411,314181,22201887,26.17,26.32,25.73,25.99,-0.11,176
2012-02-13,8411,348145,24845285,25.99,26.91,25.84,26.83,0.84,221
2012-02-14,8411,517155,38389515,27.2,27.57,26.87,27.35,0.52,305
2012-02-15,8411,260000,19407700,27.5,27.79,27.27,27.31,-0.04,137
2012-02-16,8411,209085,15553993,27.38,27.68,26.58,26.91,-0.4,103
2012-02-17,8411,165045,12252850,27.2,27.57,27.02,27.2,0.29,96
2012-02-20,8411,185051,13634333,27.57,27.57,26.83,27.16,-0.04,67
2012-02-21,8411,60066,4358858,27.16,27.16,26.47,26.65,-0.51,50
2012-02-22,8411,139004,9958590,26.65,26.65,25.77,26.47,-0.18,90
