date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,9934,272391,5085322,10.18,10.23,10.07,10.21,-0.1,111
2012-01-03,9934,280000,5244850,10.21,10.23,10.1,10.21,0.0,93
2012-01-04,9934,218987,4103208,10.21,10.26,10.12,10.18,-0.03,96
2012-01-05,9934,260891,4866032,10.23,10.23,10.12,10.15,-0.03,98
2012-01-06,9934,459200,8606380,10.18,10.29,10.1,10.15,0.0,195
2012-01-09,9934,239100,4457530,10.12,10.21,10.1,10.15,0.0,96
2012-01-10,9934,338550,6313100,10.21,10.21,10.12,10.15,0.0,96
2012-01-11,9934,296739,5540471,10.15,10.26,10.1,10.18,0.03,108
2012-01-12,9934,188842,3514629,10.12,10.18,10.1,10.15,-0.03,84
2012-01-13,9934,393000,7335950,10.15,10.26,10.1,10.1,-0.05,126
2012-01-16,9934,904010,17162442,10.4,10.51,10.15,10.42,0.32,359
2012-01-17,9934,2994357,59025090,10.51,11.0,10.34,10.86,0.44,864
2012-01-18,9934,1874500,37691149,10.86,11.05,10.86,10.94,0.08,601
2012-01-30,9934,3923252,82746666,11.19,11.7,11.19,11.68,0.74,1010
2012-01-31,9934,1797848,38395153,11.68,11.7,11.49,11.65,-0.03,519
2012-02-01,9934,2310844,49988179,11.65,12.03,11.59,11.76,0.11,704
2012-02-02,9934,923659,19825452,11.76,11.76,11.59,11.7,-0.06,336
2012-02-03,9934,4491675,100048116,11.7,12.3,11.68,12.22,0.52,1141
2012-02-04,9934,2984083,67002199,12.33,12.38,12.06,12.19,-0.03,653
2012-02-06,9934,877121,19466086,12.19,12.19,11.95,12.17,-0.02,340
2012-02-07,9934,1436000,31876300,11.98,12.27,11.89,12.11,-0.06,409
2012-02-08,9934,3036258,67723261,12.11,12.38,12.0,12.14,0.03,686
2012-02-09,9934,1707179,38364807,12.17,12.33,12.08,12.25,0.11,466
2012-02-10,9934,2685042,61446652,12.36,12.63,12.3,12.44,0.19,721
2012-02-13,9934,920300,20990073,12.41,12.52,12.3,12.46,0.02,319
2012-02-14,9934,886058,20090803,12.46,12.46,12.19,12.38,-0.08,297
2012-02-15,9934,1828765,41442038,12.38,12.41,12.22,12.38,0.0,417
2012-02-16,9934,1203327,27032674,12.36,12.38,11.95,12.06,-0.32,360
2012-02-17,9934,1812147,40038784,12.06,12.19,11.81,12.06,0.0,377
2012-02-20,9934,1238780,27727980,11.98,12.27,11.98,12.25,0.19,266
2012-02-21,9934,678464,15252743,12.3,12.3,12.11,12.25,0.0,182
2012-02-22,9934,1193542,26843735,12.25,12.38,12.11,12.22,-0.03,264
2012-02-23,9934,657950,14809520,12.22,12.33,12.17,12.27,0.05,179
2012-02-24,9934,598576,13473031,12.33,12.33,12.17,12.3,0.03,173
2012-02-29,9934,1305707,29594027,12.3,12.41,12.22,12.36,0.06,315
2012-03-01,9934,1067312,24256797,12.36,12.46,12.3,12.33,-0.03,298
2012-03-02,9934,1670307,37703900,12.22,12.36,12.14,12.33,0.0,377
2012-03-03,9934,2173834,47483447,12.17,12.25,11.51,12.25,-0.08,556
2012-03-05,9934,1493371,32776022,12.08,12.11,11.87,11.95,-0.3,452
2012-03-06,9934,1890281,40339078,11.84,11.92,11.43,11.59,-0.36,496
2012-03-07,9934,1076838,22831680,11.24,11.62,11.16,11.57,-0.02,291
2012-03-08,9934,840945,17779981,11.65,11.65,11.43,11.46,-0.11,296
