date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2729,6000,1038800,68.0,67.75,65.9,67.75,0.31,6
2012-01-05,2729,2000,356000,66.72,68.6,68.6,68.6,0.85,1
2012-01-09,2729,8300,1512700,68.6,70.91,68.99,68.99,0.39,6
2012-01-10,2729,3075,568675,70.24,72.84,71.11,71.49,2.5,4
2012-01-11,2729,4175,780900,71.27,72.45,72.07,72.45,0.96,4
2012-01-12,2729,3001,559190,72.08,73.23,71.3,72.45,0.0,4
2012-01-13,2729,2000,380000,71.81,73.23,73.23,73.23,0.78,2
2012-01-16,2729,4000,750000,73.23,72.45,72.07,72.45,-0.78,3
2012-01-17,2729,3000,572000,72.26,73.61,73.23,73.61,1.16,3
2012-01-30,2729,3000,572000,73.48,73.61,73.23,73.61,0.0,3
2012-01-31,2729,2173,418052,73.48,74.19,73.23,73.23,-0.38,3
2012-02-01,2729,7200,1388600,74.14,74.77,74.0,74.38,1.15,9
2012-02-02,2729,2078,405258,74.33,75.92,75.15,75.92,1.54,4
2012-02-03,2729,11072,2196268,75.16,77.85,75.54,77.85,1.93,9
2012-02-06,2729,5200,1115960,80.23,83.16,81.7,81.7,3.85,5
2012-02-07,2729,9010,1899950,82.71,82.86,80.74,81.32,-0.38,9
2012-02-08,2729,4970,1044670,81.27,81.7,79.58,80.93,-0.39,10
2012-02-09,2729,4068,880442,81.01,83.67,82.86,83.67,2.74,4
2012-02-10,2729,24000,5497150,83.41,90.95,84.02,90.95,7.28,21
2012-02-13,2729,29204,6886172,88.28,93.27,90.38,92.5,1.55,30
2012-02-14,2729,16318,3931941,90.88,94.42,90.14,91.72,-0.78,17
2012-02-15,2729,7060,1724520,92.87,94.42,93.27,93.65,1.93,6
2012-02-16,2729,53209,12952913,94.14,96.35,91.72,96.35,2.7,36
2012-02-17,2729,21071,5252695,93.82,96.35,95.19,96.0,-0.35,14
2012-02-20,2729,20001,5009350,96.08,97.35,95.58,96.35,0.35,15
2012-02-21,2729,17062,4296054,96.52,99.05,96.35,97.93,1.58,14
2012-02-22,2729,4110,1050656,97.04,100.2,95.19,98.32,0.39,6
2012-02-23,2729,13060,3385366,98.52,100.2,98.28,98.7,0.38,6
2012-02-24,2729,16220,4178662,99.9,100.2,96.35,97.51,-1.19,12
2012-02-29,2729,55692,14412468,99.29,101.36,98.66,100.2,2.69,47
2012-03-01,2729,18512,4804975,99.74,100.24,99.43,100.2,0.0,21
2012-03-02,2729,43211,11122425,100.03,100.2,97.12,98.28,-1.92,31
2012-03-05,2729,10656,2780571,99.66,104.06,98.43,99.59,1.31,18
2012-03-06,2729,14700,3803130,100.57,105.98,98.28,98.28,-1.31,18
2012-03-07,2729,2252,575085,99.71,99.43,97.12,99.43,1.15,8
2012-03-08,2729,3010,772580,98.42,99.43,98.66,98.66,-0.77,4
2012-03-09,2729,6362,1629049,98.92,100.97,96.35,98.66,0.0,10
2012-03-12,2729,2077,534307,98.69,99.43,96.35,96.74,-1.92,4
2012-03-13,2729,6538,1669364,99.14,99.47,95.58,97.51,0.77,10
2012-03-14,2729,5277,1357858,98.4,100.97,97.16,99.43,1.92,10
2012-03-15,2729,3140,812833,99.17,100.59,98.62,99.43,0.0,5
2012-03-16,2729,16150,4200850,99.76,100.59,99.43,99.43,0.0,7
2012-03-19,2729,33203,8813109,100.25,103.67,100.2,103.67,4.24,25
2012-03-20,2729,10555,2910952,102.3,109.07,104.06,107.53,3.86,20
2012-03-21,2729,40230,11112939,106.29,109.73,105.56,105.98,-1.55,17
2012-03-22,2729,26339,7168220,106.46,106.06,103.67,104.25,-1.73,21
2012-03-23,2729,85450,22153725,104.89,105.21,97.89,98.66,-5.59,39
2012-03-26,2729,357400,89553200,99.92,98.89,95.96,96.35,-2.31,21
2012-03-27,2729,352136,88219781,96.57,99.05,96.35,96.35,0.0,44
2012-03-28,2729,343020,85927040,96.55,97.12,96.35,97.12,0.77,21
2012-03-29,2729,369700,92630740,96.54,97.51,95.54,96.74,-0.38,27
2012-03-30,2729,297050,74447250,96.57,97.51,96.35,96.93,0.19,19
2012-04-02,2729,358000,89791500,96.59,97.51,96.35,96.74,-0.19,29
2012-04-03,2729,344740,86415780,96.66,100.2,96.35,100.2,3.46,29
2012-04-05,2729,385650,96467900,96.61,96.74,94.81,96.74,-3.46,44
2012-04-06,2729,213250,53459750,96.4,96.93,96.35,96.74,0.0,22
2012-04-09,2729,1000,255000,96.62,98.28,98.28,98.28,1.54,1
2012-04-10,2729,3020,770200,98.28,100.2,98.28,98.28,0.0,4
2012-04-11,2729,6020,1541120,98.29,98.66,98.66,98.66,0.38,3
2012-04-12,2729,19150,5024540,98.66,103.45,98.66,103.29,4.63,16
2012-04-13,2729,31940,8953500,101.12,109.84,104.06,108.3,5.01,37
2012-04-16,2729,12325,3410080,108.03,109.84,105.98,107.91,-0.39,13
2012-04-17,2729,8200,2264400,106.63,109.84,104.44,104.44,-3.47,8
2012-04-18,2729,1935,529850,106.43,106.37,104.06,106.37,1.93,4
2012-04-19,2729,8790,2377950,105.53,106.76,103.29,104.06,-2.31,11
2012-04-20,2729,4430,1199500,104.26,105.6,102.9,104.44,0.38,5
2012-04-23,2729,11020,2965390,104.35,104.06,102.9,104.06,-0.38,11
2012-04-24,2729,11000,2975000,103.71,104.83,102.9,102.9,-1.16,5
2012-04-25,2729,4053,1092262,104.23,104.06,103.67,103.71,0.81,6
2012-04-26,2729,1110,289390,103.86,103.29,100.2,102.52,-1.19,4
2012-04-27,2729,700,187600,100.48,103.29,103.29,103.29,0.77,1
2012-05-02,2729,2310,623140,103.29,104.64,100.2,100.2,-3.09,6
2012-05-03,2729,1400,376177,103.97,104.83,100.32,104.83,4.63,4
2012-05-04,2729,3190,855650,103.56,107.91,100.32,107.91,3.08,4
2012-05-07,2729,55,14327,103.38,100.4,100.4,100.4,-7.51,1
2012-05-08,2729,18320,4922900,100.4,105.6,102.13,103.29,2.89,12
2012-05-09,2729,12000,3257000,103.56,105.6,103.29,104.06,0.77,7
2012-05-10,2729,14059,3785776,104.6,105.6,101.75,102.9,-1.16,12
2012-05-11,2729,8150,2190350,103.78,105.21,102.13,102.13,-0.77,5
2012-05-14,2729,9020,2348240,103.58,101.75,99.59,100.36,-1.77,5
2012-05-16,2729,9000,2287900,100.33,98.66,97.76,98.28,-2.08,6
2012-05-17,2729,3056,784513,97.97,100.2,98.28,98.51,0.23,4
2012-05-18,2729,3000,751720,98.94,97.12,96.3,97.12,-1.39,2
2012-05-21,2729,7060,1772270,96.57,100.2,95.56,99.05,1.93,6
2012-05-22,2729,16000,4168000,96.75,100.59,100.2,100.59,1.54,2
2012-05-23,2729,16140,4188000,100.4,100.59,96.35,98.28,-2.31,6
2012-05-24,2729,10000,2603000,100.0,102.13,98.28,99.43,1.15,8
2012-05-25,2729,4000,1044000,100.32,101.75,99.05,99.82,0.39,3
2012-05-29,2729,110,29040,100.59,101.75,101.75,101.75,1.93,2
2012-05-30,2729,30050,7888000,101.75,101.75,100.2,100.2,-1.55,17
2012-05-31,2729,2000,528000,101.17,101.75,101.75,101.75,1.55,1
2012-06-04,2729,6090,1523940,101.75,98.66,95.58,96.35,-5.4,5
2012-06-05,2729,90,23130,96.44,99.05,99.05,99.05,2.7,1
2012-06-06,2729,2100,526000,99.05,96.74,96.35,96.35,-2.7,3
2012-06-07,2729,1020,260040,96.53,98.28,97.12,98.28,1.93,2
2012-06-08,2729,3000,758000,98.25,98.66,96.74,98.66,0.38,3
2012-06-12,2729,1000,257000,97.38,99.05,99.05,99.05,0.39,1
2012-06-13,2729,3000,798500,99.05,105.79,100.97,100.97,1.92,3
2012-06-14,2729,4020,1063493,102.58,102.58,100.97,101.75,0.78,5
2012-06-15,2729,8002,2150464,101.96,106.76,102.52,106.76,5.01,7
2012-06-18,2729,68102,18191343,103.57,105.21,100.2,103.29,-3.47,23
2012-06-19,2729,19002,5028569,102.95,112.92,101.36,101.36,-1.93,14
2012-06-20,2729,2250,596000,101.99,102.13,101.75,102.13,0.77,3
2012-06-21,2729,9001,2407279,102.09,107.53,101.75,102.13,0.0,6
2012-06-22,2729,9052,2442082,103.07,112.92,102.13,102.13,0.0,8
2012-06-27,2729,1001,268273,103.97,105.21,103.29,105.21,3.08,2
2012-06-28,2729,1000,268000,103.29,103.29,103.29,103.29,-1.92,1
2012-06-29,2729,100,26800,103.29,103.29,103.29,103.29,0.0,1
2012-07-02,2729,1,289,103.29,111.38,111.38,111.38,8.09,1
2012-07-03,2729,4152,1107544,111.38,115.23,102.13,115.23,3.85,8
2012-07-04,2729,1151,339098,102.81,114.85,104.83,104.83,-10.4,3
2012-07-05,2729,5058,1369855,113.54,115.62,103.67,103.67,-1.16,8
2012-07-06,2729,3151,861913,104.38,115.62,104.06,104.06,0.39,6
2012-07-09,2729,960216,251100750,105.42,116.78,100.59,101.03,-3.03,6
2012-07-10,2729,895059,235087838,100.78,129.11,101.01,129.11,28.08,21
2012-07-11,2729,990701,261318098,101.22,114.85,101.36,105.98,-23.13,27
2012-07-12,2729,6341,1736938,101.66,114.85,104.06,107.53,1.55,14
2012-07-13,2729,25121,6937169,105.57,111.38,103.29,106.76,-0.77,19
2012-07-16,2729,3078,854756,106.43,116.78,105.98,107.14,0.38,7
2012-07-17,2729,4303,1198345,107.03,113.69,105.98,105.98,-1.16,6
2012-07-18,2729,21001,5788295,107.33,113.69,105.21,106.37,0.39,14
2012-07-19,2729,1301,357185,106.22,109.84,105.21,105.98,-0.39,3
2012-07-20,2729,16154,4435428,105.81,109.84,104.83,105.98,0.0,17
2012-07-23,2729,13002,3579586,105.82,116.78,105.21,107.91,1.93,12
2012-07-24,2729,13011,3569049,106.1,115.23,105.21,105.98,-1.93,13
2012-07-25,2729,8100,2196200,105.72,105.6,102.9,102.9,-3.08,8
2012-07-26,2729,6010,1621730,104.5,105.6,102.52,105.6,2.7,6
2012-07-27,2729,4002,1088573,104.0,114.46,104.06,105.98,0.38,6
2012-07-30,2729,29459,7978462,104.83,105.98,102.13,104.83,-1.15,25
2012-07-31,2729,20010,5423750,104.38,105.98,102.52,104.44,-0.39,15
2012-08-01,2729,12101,3273583,104.46,109.07,103.67,104.44,0.0,12
2012-08-03,2729,15152,4128758,104.26,125.25,104.06,125.25,20.81,17
2012-08-06,2729,22010,6027750,105.02,105.98,104.83,105.6,-19.65,21
2012-08-07,2729,18101,4953783,105.55,109.07,104.83,105.79,0.19,20
2012-08-08,2729,27712,7657668,105.47,109.84,105.6,109.84,4.05,26
2012-08-09,2729,10511,2942214,106.5,109.45,107.14,108.41,-1.43,13
2012-08-10,2729,4252,1200582,107.88,110.61,107.91,109.45,1.04,7
2012-08-13,2729,36092,10269212,108.82,115.62,107.91,113.31,3.86,31
2012-08-14,2729,31205,9133871,109.66,116.39,109.84,112.54,-0.77,28
2012-08-15,2729,11274,3250734,112.81,116.39,109.07,110.99,-1.55,14
2012-08-16,2729,4165,1192905,111.13,110.99,109.45,110.61,-0.38,6
2012-08-17,2729,7205,2064434,110.38,113.31,109.84,110.22,-0.39,10
2012-08-20,2729,24396,6939528,110.43,117.55,107.91,110.99,0.77,30
2012-08-21,2729,6036,1724328,109.63,115.62,104.06,107.91,-3.08,12
2012-08-22,2729,6179,1766622,110.1,115.62,107.91,110.22,2.31,12
2012-08-23,2729,11213,3210055,110.19,135.66,109.84,110.61,0.39,19
2012-08-24,2729,10270,2987962,110.33,115.23,111.77,111.77,1.16,17
2012-08-27,2729,13119,3763822,112.13,117.16,109.07,115.62,3.85,20
2012-08-28,2729,20125,5731080,110.57,110.61,107.91,109.84,-5.78,20
2012-08-29,2729,18293,5209991,109.75,111.77,107.91,109.45,-0.39,18
2012-08-30,2729,91724,25868995,109.77,124.48,107.14,115.23,5.78,81
2012-08-31,2729,26825,7551710,108.69,110.99,105.45,110.22,-5.01,26
2012-09-03,2729,30018,8415040,108.5,108.3,107.14,108.3,-1.92,18
2012-09-04,2729,39234,11087524,108.04,115.62,107.91,108.68,0.38,38
2012-09-05,2729,54102,15435894,108.91,117.55,107.91,117.55,8.87,53
2012-09-06,2729,42712,12577284,109.96,125.25,109.84,113.69,-3.86,45
2012-09-07,2729,26377,7760138,113.49,146.45,109.84,115.62,1.93,36
2012-09-10,2729,30073,8837425,113.38,119.47,111.77,119.47,3.85,34
2012-09-11,2729,28850,8384466,113.26,116.0,109.84,111.77,-7.7,28
2012-09-12,2729,20002,5775575,112.0,113.69,107.91,111.38,-0.39,18
2012-09-13,2729,14004,4083052,111.28,115.23,107.91,111.77,0.39,20
2012-09-14,2729,55270,16346820,112.37,146.45,111.77,115.62,3.85,51
2012-09-17,2729,1971160,517459600,106.76,106.76,97.12,97.51,-18.11,1739
2012-09-18,2729,887543,222880650,97.51,100.2,94.62,95.19,-2.32,845
2012-09-19,2729,661860,162977560,95.19,96.74,93.65,94.81,-0.38,619
2012-09-20,2729,602007,144529659,95.39,95.58,91.15,91.34,-3.47,585
2012-09-21,2729,556575,134113375,91.72,93.65,91.72,93.46,2.12,510
2012-09-24,2729,384656,91203642,93.46,93.46,89.22,90.18,-3.28,376
2012-09-25,2729,318560,74261980,90.18,91.72,88.64,89.03,-1.15,307
2012-09-26,2729,399140,90316067,88.26,88.64,85.94,86.52,-2.51,384
2012-09-27,2729,218020,49396530,86.52,88.45,86.52,86.71,0.19,205
2012-09-28,2729,431750,99228500,87.29,89.8,87.1,88.06,1.35,406
2012-10-01,2729,296600,66411700,87.68,87.68,84.98,86.71,-1.35,276
2012-10-02,2729,143200,32265800,87.49,87.49,86.14,86.71,0.0,130
2012-10-03,2729,492580,113917560,87.1,89.99,86.71,89.03,2.32,421
2012-10-04,2729,162262,37283522,88.06,89.41,87.87,88.26,-0.77,145
2012-10-05,2729,176100,40397900,89.03,89.41,87.49,87.49,-0.77,157
2012-10-08,2729,88119,19964513,86.91,87.68,86.91,86.91,-0.58,84
2012-10-09,2729,209268,47171568,86.91,88.06,85.56,86.33,-0.58,189
2012-10-11,2729,151120,33735500,85.75,86.71,85.17,86.33,0.0,128
2012-10-12,2729,243150,52989200,86.33,86.52,82.48,82.86,-3.47,229
2012-10-15,2729,386928,79098168,84.02,84.02,77.08,79.39,-3.47,359
2012-10-16,2729,275350,56455450,79.39,80.55,77.66,79.78,0.39,246
2012-10-17,2729,128670,26684020,79.58,81.7,79.2,79.78,0.0,120
2012-10-18,2729,101025,20501050,79.58,79.58,77.85,77.85,-1.93,97
2012-10-19,2729,187417,36914686,77.85,78.04,74.57,74.57,-3.28,205
2012-10-22,2729,294515,54273245,72.65,73.23,69.56,70.53,-4.04,308
2012-10-23,2729,144662,26256646,70.53,71.11,68.99,70.53,0.0,148
2012-10-24,2729,259154,48258260,69.37,73.23,68.79,73.23,2.7,247
2012-10-25,2729,146120,26998020,72.26,72.84,69.76,69.76,-3.47,135
2012-10-26,2729,184729,32448888,69.37,70.53,65.9,66.29,-3.47,192
2012-10-29,2729,378895,63845020,65.9,67.83,62.43,67.83,1.54,347
2012-10-30,2729,494066,91722408,69.37,72.45,69.18,72.45,4.62,411
2012-10-31,2729,294099,56091557,74.0,74.38,72.45,74.0,1.55,256
2012-11-01,2729,174100,32846700,72.84,74.0,71.68,72.84,-1.16,141
2012-11-02,2729,95632,17823999,74.0,74.0,70.72,70.91,-1.93,98
2012-11-05,2729,74700,13704500,71.49,71.68,69.76,69.76,-1.15,74
2012-11-06,2729,86410,15975170,69.76,71.88,69.76,71.3,1.54,77
2012-11-07,2729,73600,13584500,70.91,72.07,70.53,71.3,0.0,74
2012-11-08,2729,117050,21615350,70.72,72.07,70.14,72.07,0.77,102
2012-11-09,2729,89600,16835800,71.88,72.84,71.49,72.84,0.77,91
2012-11-12,2729,69015,12888320,71.68,72.84,71.11,72.84,0.0,68
2012-11-13,2729,85999,16025813,72.84,72.84,71.11,72.65,-0.19,91
2012-11-14,2729,57015,10657305,71.68,72.65,71.49,72.45,-0.2,55
2012-11-15,2729,37185,6874355,71.3,71.88,70.91,70.91,-1.54,38
