date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4994,124266,19638762,79.91,79.91,76.46,77.69,-2.22,103
2012-01-03,4994,57208,9129572,77.69,79.42,77.69,78.67,0.98,50
2012-01-04,4994,51100,8185800,79.91,79.91,77.94,77.94,-0.73,50
2012-01-05,4994,72250,11539500,78.92,79.42,77.94,79.17,1.23,64
2012-01-06,4994,71100,11591650,79.17,81.88,79.17,79.66,0.49,68
2012-01-09,4994,59001,9305172,78.92,78.92,77.44,77.44,-2.22,53
2012-01-10,4994,34100,5411000,77.44,78.92,77.44,78.18,0.74,34
2012-01-11,4994,104666,17055892,78.18,81.64,78.18,79.17,0.99,108
2012-01-12,4994,130030,20321710,79.17,79.17,75.96,77.2,-1.97,118
2012-01-13,4994,73100,11329200,76.95,77.2,75.72,76.46,-0.74,62
2012-01-16,4994,32000,4956500,77.44,77.44,75.96,76.46,0.0,26
2012-01-17,4994,99168,15859552,77.2,79.91,77.2,79.91,3.45,92
2012-01-18,4994,95100,15638900,79.91,82.38,79.91,80.16,0.25,91
2012-01-30,4994,148400,24554100,81.39,82.38,79.91,80.9,0.74,124
2012-01-31,4994,294982,50725376,81.64,86.32,81.39,86.08,5.18,238
2012-02-01,4994,119558,20571523,86.08,86.08,83.12,83.12,-2.96,117
2012-02-02,4994,181202,31983850,85.83,88.79,84.35,86.82,3.7,157
2012-02-03,4994,204700,37429100,91.25,91.25,88.3,90.27,3.45,180
2012-02-04,4994,361820,69522810,94.71,96.43,92.0,96.43,6.16,297
2012-02-06,4994,407700,84341249,98.65,103.09,97.18,103.09,6.66,294
2012-02-07,4994,296940,65203590,103.58,110.25,103.58,110.25,7.16,230
2012-02-08,4994,128480,30539720,116.91,117.89,114.93,117.89,7.64,89
2012-02-09,4994,465335,115252740,123.32,125.54,118.38,121.84,3.95,391
2012-02-10,4994,296438,71048616,121.84,123.32,113.94,115.67,-6.17,257
2012-02-13,4994,235000,54034500,115.67,116.66,111.48,112.71,-2.96,205
2012-02-14,4994,328800,78358999,113.45,120.36,113.21,120.36,7.65,295
2012-02-15,4994,482301,122934108,123.81,128.74,121.34,128.74,8.38,421
2012-02-16,4994,461536,115341748,128.74,129.73,119.86,119.86,-8.88,388
2012-02-17,4994,277174,67017304,119.86,123.81,114.93,122.82,2.96,256
2012-02-20,4994,176470,44842530,126.77,127.26,123.56,123.56,0.74,175
2012-02-21,4994,124415,30591845,123.56,124.3,119.86,121.1,-2.46,124
2012-02-22,4994,174376,43581059,121.1,124.3,121.1,122.82,1.72,148
2012-02-23,4994,456974,119024610,123.81,131.21,122.82,131.21,8.39,391
2012-02-24,4994,228393,59908466,130.71,131.21,127.26,129.24,-1.97,216
2012-02-29,4994,373786,102337827,130.71,138.11,130.71,137.13,7.89,325
2012-03-01,4994,222857,61840675,133.18,139.59,133.18,136.14,-0.99,204
2012-03-02,4994,418466,121650265,138.11,145.52,137.13,145.52,9.38,348
2012-03-03,4994,438835,135730190,144.53,155.62,143.54,155.62,10.1,380
2012-03-05,4994,967336,289365613,153.9,153.9,144.77,144.77,-10.85,745
2012-03-06,4994,623467,172275793,139.1,142.8,134.66,135.89,-8.88,497
2012-03-07,4994,431354,122819044,130.71,145.27,130.71,145.27,9.38,372
2012-03-08,4994,333287,100489665,145.52,151.93,145.52,146.5,1.23,319
2012-03-09,4994,207100,61914000,147.98,150.2,145.52,146.99,0.49,188
2012-03-12,4994,346388,99344080,143.54,146.99,138.11,138.11,-8.88,277
2012-03-13,4994,256050,70798000,138.11,140.83,131.46,136.64,-1.47,232
2012-03-14,4994,159400,44549500,140.09,140.34,135.65,136.64,0.0,152
2012-03-15,4994,153200,42695500,138.11,139.35,135.65,137.37,0.73,141
2012-03-16,4994,183550,52496800,137.37,143.29,137.37,141.82,4.45,170
2012-03-19,4994,158070,44845740,141.82,143.05,138.11,138.11,-3.71,144
2012-03-20,4994,81030,22830004,138.11,140.09,138.11,138.36,0.25,81
2012-03-21,4994,87480,24539500,139.1,139.59,137.13,138.61,0.25,86
2012-03-22,4994,150350,43318723,140.09,144.53,140.09,140.58,1.97,145
2012-03-23,4994,122000,34436500,142.31,142.31,137.13,140.09,-0.49,105
2012-03-26,4994,59270,16819180,140.83,141.57,138.61,139.1,-0.99,64
2012-03-27,4994,64100,18246050,141.57,141.57,139.35,141.57,2.47,64
2012-03-28,4994,100020,28368190,142.06,143.05,138.11,140.09,-1.48,98
2012-03-29,4994,187265,51145506,137.13,138.11,130.71,132.69,-7.4,179
2012-03-30,4994,137020,38381220,132.69,141.07,131.46,140.09,7.4,124
2012-04-02,4994,35080,9781480,136.64,138.61,136.64,137.13,-2.96,36
2012-04-03,4994,83060,22726180,137.13,137.13,133.43,135.16,-1.97,83
2012-04-05,4994,57800,15419700,130.71,137.13,128.25,135.16,0.0,64
2012-04-06,4994,85200,23695200,138.11,138.11,135.65,136.14,0.98,75
2012-04-09,4994,58000,15873000,135.16,137.62,130.71,136.39,0.25,51
2012-04-10,4994,109193,30654970,136.14,139.35,136.14,137.62,1.23,103
2012-04-11,4994,72125,20278625,137.62,139.59,137.13,139.35,1.73,66
2012-04-12,4994,122350,34812250,141.57,141.57,137.13,141.32,1.97,120
2012-04-13,4994,216640,63885978,143.05,147.49,141.57,146.01,4.69,199
2012-04-16,4994,83060,24569840,144.53,147.49,144.04,144.04,-1.97,83
2012-04-17,4994,82200,23694600,145.52,145.52,141.07,142.06,-1.98,82
2012-04-18,4994,86014,24906053,144.04,145.02,141.07,141.57,-0.49,63
2012-04-19,4994,79100,22593700,141.32,143.05,138.11,142.31,0.74,71
2012-04-20,4994,30120,8618700,141.82,142.06,140.09,140.83,-1.48,30
2012-04-23,4994,108356,31247561,141.32,145.52,140.09,143.54,2.71,89
2012-04-24,4994,454027,139707397,147.49,153.41,146.01,153.41,9.87,343
2012-04-25,4994,532801,176717832,161.3,164.01,160.56,164.01,10.6,347
2012-04-26,4994,528750,182599250,167.47,175.36,164.01,175.11,11.1,507
2012-04-27,4994,372809,138847205,176.59,187.2,176.59,186.7,11.59,360
2012-04-30,4994,237785,93612173,189.91,198.79,189.91,196.32,9.62,245
2012-05-02,4994,279864,110060096,197.31,200.27,190.4,191.39,-4.93,286
2012-05-03,4994,382804,156542660,191.39,204.71,191.39,204.71,13.32,350
2012-05-04,4994,276930,113030450,202.24,207.17,195.33,202.73,-1.98,288
2012-05-07,4994,208193,82507821,198.29,201.25,191.88,196.32,-6.41,197
2012-05-08,4994,113286,45434402,194.35,201.99,194.35,196.81,0.49,121
2012-05-09,4994,103570,40705930,194.84,196.32,190.89,194.84,-1.97,101
2012-05-10,4994,147316,58970400,195.83,201.75,192.87,195.83,0.99,138
