date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3631,16125,535000,29.45,29.45,28.31,29.23,-0.22,18
2012-01-03,3631,66000,2250900,29.45,30.06,28.62,30.06,0.83,41
2012-01-04,3631,307493,10780302,30.49,31.01,30.06,30.93,0.87,112
2012-01-05,3631,172315,6228269,31.36,32.06,30.93,31.8,0.87,88
2012-01-06,3631,61135,2181799,31.36,31.45,30.67,31.28,-0.52,50
2012-01-09,3631,182400,6414729,30.58,31.1,30.06,30.06,-1.22,44
2012-01-10,3631,51042,1733636,30.4,30.4,28.88,29.05,-1.01,48
2012-01-11,3631,49643,1681995,29.27,29.88,29.1,29.19,0.14,37
2012-01-12,3631,116674,3940609,29.14,29.58,28.92,29.36,0.17,38
2012-01-13,3631,190898,6440132,29.01,29.8,28.92,29.45,0.09,60
2012-01-16,3631,156902,5457427,29.62,31.06,29.45,31.01,1.56,95
2012-01-17,3631,206910,7714803,31.8,33.11,31.01,32.23,1.22,86
2012-01-18,3631,68246,2541815,32.23,32.67,32.1,32.1,-0.13,33
2012-01-30,3631,150699,5702580,32.67,33.37,32.41,33.11,1.01,77
2012-01-31,3631,222847,8870183,32.93,35.41,32.93,34.15,1.04,105
2012-02-01,3631,234822,9435693,34.24,35.37,34.15,35.37,1.22,99
2012-02-02,3631,215051,8864181,35.72,36.72,35.2,35.89,0.52,125
2012-02-03,3631,194688,8176151,34.76,37.29,34.76,36.59,0.7,85
2012-02-04,3631,199436,8495352,36.59,37.55,36.59,36.59,0.0,63
2012-02-06,3631,388388,15987582,36.07,36.29,35.28,36.24,-0.35,109
2012-02-07,3631,164788,6838040,35.72,36.59,35.28,35.55,-0.69,66
2012-02-08,3631,552614,23267621,36.42,37.68,35.72,37.46,1.91,169
2012-02-09,3631,410673,17965573,37.2,38.59,36.59,38.33,0.87,138
2012-02-10,3631,363330,16228660,38.33,39.38,38.33,38.99,0.66,129
2012-02-13,3631,454221,20762043,39.03,40.21,38.59,40.08,1.09,139
2012-02-14,3631,264329,12070405,40.21,40.34,38.94,39.99,-0.09,73
2012-02-15,3631,275890,12655880,39.25,40.51,39.25,39.99,0.0,76
2012-02-16,3631,329869,15049285,39.99,40.16,39.03,39.29,-0.7,100
2012-02-17,3631,521592,23911599,39.64,40.42,39.33,40.29,1.0,125
2012-02-20,3631,313999,14449402,40.29,40.95,39.47,40.95,0.66,97
2012-02-21,3631,615278,28873366,41.21,41.21,40.25,41.21,0.26,116
2012-02-22,3631,376500,17890747,40.95,41.82,40.95,41.29,0.08,84
2012-02-23,3631,663770,31866691,41.29,42.43,40.51,42.38,1.09,184
2012-02-24,3631,566287,27607492,42.38,42.86,41.56,41.82,-0.56,160
2012-02-29,3631,263049,13070684,44.26,44.26,41.9,42.91,1.09,95
2012-03-01,3631,566695,28522548,43.65,44.61,43.21,44.52,1.61,146
2012-03-02,3631,487836,24843117,44.26,44.87,43.73,44.26,-0.26,86
2012-03-03,3631,194322,9915900,43.65,44.69,43.56,43.82,-0.44,75
2012-03-05,3631,75328,3775701,43.82,44.08,43.39,43.47,-0.35,45
2012-03-06,3631,93812,4524282,43.43,43.43,41.29,42.69,-0.78,82
2012-03-07,3631,290460,14127112,40.51,42.6,40.51,42.56,-0.13,63
2012-03-08,3631,357246,17901325,42.69,44.17,42.69,43.56,1.0,86
2012-03-09,3631,456148,23463357,43.82,45.48,43.65,44.17,0.61,204
2012-03-12,3631,130822,6614100,43.65,44.34,43.56,44.0,-0.17,64
2012-03-13,3631,205625,10504562,43.56,44.95,43.56,44.43,0.43,81
2012-03-14,3631,394548,20290420,44.87,45.3,44.08,45.13,0.7,122
2012-03-15,3631,197494,10202242,45.13,45.13,43.91,44.61,-0.52,56
2012-03-16,3631,322560,16638023,45.3,45.65,44.43,44.95,0.34,117
2012-03-19,3631,323997,16632246,44.95,45.13,44.08,44.17,-0.78,112
2012-03-20,3631,541605,27908635,44.43,45.48,44.34,44.95,0.78,153
2012-03-21,3631,472539,24248617,44.78,45.39,43.65,44.0,-0.95,138
2012-03-22,3631,36589,1845750,44.0,44.26,43.65,43.73,-0.27,30
2012-03-23,3631,301980,15313290,43.56,44.34,43.3,44.17,0.44,71
2012-03-26,3631,496574,25016082,44.17,44.34,43.39,43.39,-0.78,82
2012-03-27,3631,421903,21132337,43.56,43.82,43.21,43.21,-0.18,92
2012-03-28,3631,973488,49905763,43.56,46.17,43.21,45.91,2.7,282
2012-03-29,3631,523562,26978341,45.74,45.74,43.56,44.34,-1.57,193
2012-03-30,3631,608574,31509282,43.56,46.17,43.12,45.39,1.05,189
2012-04-02,3631,909495,46845799,45.91,45.91,43.73,43.73,-1.66,182
2012-04-03,3631,302125,15000850,44.0,44.69,40.95,42.25,-1.48,152
2012-04-05,3631,451200,21611639,41.08,42.25,40.08,41.21,-1.04,86
2012-04-06,3631,553229,27134371,41.82,43.08,41.82,42.69,1.48,69
2012-04-09,3631,885986,42483852,41.82,43.65,40.25,40.42,-2.27,157
2012-04-10,3631,313369,14916508,40.42,42.08,40.16,40.51,0.09,77
2012-04-11,3631,141836,6622797,40.25,40.95,40.08,40.25,-0.26,35
2012-04-12,3631,13480,626370,40.51,40.51,40.38,40.51,0.26,12
2012-04-13,3631,95493,4535321,41.82,41.82,40.95,40.95,0.44,48
2012-04-16,3631,363329,16939449,41.73,41.73,40.16,40.21,-0.74,53
2012-04-17,3631,289243,13149308,40.29,40.29,39.2,40.08,-0.13,82
2012-04-18,3631,352371,16386196,40.08,41.77,39.2,41.64,1.56,162
2012-04-19,3631,803082,39493892,41.82,43.3,41.38,42.69,1.05,220
2012-04-20,3631,644001,31740597,41.64,43.12,41.64,41.82,-0.87,170
2012-04-23,3631,495451,24473040,42.6,43.34,42.25,42.69,0.87,222
2012-04-24,3631,394493,19578608,42.69,43.43,42.43,42.82,0.13,105
2012-04-25,3631,483328,24112508,43.21,43.65,42.69,42.69,-0.13,151
2012-04-26,3631,532099,26513530,42.95,43.73,42.95,43.47,0.78,212
2012-04-27,3631,252467,12553028,43.82,43.82,42.78,43.3,-0.17,155
2012-04-30,3631,229219,11429538,43.3,43.65,43.12,43.56,0.26,159
2012-05-02,3631,275643,13758950,43.12,44.43,43.04,43.56,0.0,188
2012-05-03,3631,14000,692250,43.43,43.47,42.78,42.78,-0.78,13
2012-05-04,3631,77822,3886352,43.43,43.73,42.69,43.73,0.95,42
2012-05-07,3631,20082,995842,42.95,43.39,42.86,43.34,-0.39,14
2012-05-08,3631,8493,420455,43.04,43.43,42.99,43.3,-0.04,9
2012-05-09,3631,1000,49100,42.78,42.78,42.78,42.78,-0.52,1
2012-05-10,3631,5460,267324,42.69,42.78,42.47,42.47,-0.31,8
2012-05-11,3631,6821,328232,42.34,42.34,41.64,41.64,-0.83,9
2012-05-14,3631,4164,199490,41.73,41.77,41.73,41.77,0.13,6
2012-05-15,3631,10000,473400,41.38,41.38,41.12,41.25,-0.52,10
2012-05-16,3631,11000,529300,41.38,43.82,40.12,40.12,-1.13,9
2012-05-17,3631,16000,747150,41.38,41.82,40.16,40.95,0.83,16
2012-05-18,3631,24082,1094256,39.64,40.95,39.2,39.2,-1.75,18
2012-05-21,3631,52492,2368590,39.2,39.42,39.2,39.2,0.0,39
2012-05-22,3631,4492,207307,40.08,40.86,39.94,39.94,0.74,8
2012-05-23,3631,13398,607460,41.77,41.77,39.2,39.2,-0.74,10
