date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1418,32000,225110,7.09,7.16,6.92,7.05,-0.05,28
2012-01-03,1418,50591,360765,7.06,7.24,7.05,7.1,-0.06,25
2012-01-04,1418,40500,289460,7.24,7.24,7.11,7.16,-0.2,17
2012-01-05,1418,151062,1113451,7.22,7.45,7.22,7.36,0.06,78
2012-01-06,1418,49500,356309,7.34,7.34,7.16,7.3,0.02,32
2012-01-09,1418,8031,57812,7.21,7.28,7.13,7.28,0.14,8
2012-01-10,1418,44834,319727,7.11,7.26,7.11,7.14,-0.16,15
2012-01-11,1418,201240,1482700,7.3,7.46,7.3,7.3,0.24,85
2012-01-12,1418,162112,1161570,7.22,7.35,7.06,7.06,-0.01,51
2012-01-13,1418,105030,751682,7.13,7.2,7.07,7.07,-0.1,35
2012-01-16,1418,150810,1094730,7.28,7.32,7.12,7.17,-0.08,33
2012-01-17,1418,22001,158567,7.13,7.27,7.13,7.25,0.03,14
2012-01-18,1418,229058,1671557,7.3,7.45,7.21,7.22,-0.18,53
2012-01-30,1418,69250,513633,7.32,7.45,7.32,7.4,-0.3,31
2012-01-31,1418,236055,1809018,7.5,7.74,7.5,7.7,-0.2,56
2012-02-01,1418,167954,1314377,7.7,7.97,7.7,7.9,-0.02,61
2012-02-02,1418,108002,856124,8.0,8.0,7.82,7.92,-0.02,34
2012-02-03,1418,127500,1009430,7.92,7.95,7.86,7.94,-0.15,48
2012-02-04,1418,148204,1192577,8.0,8.27,7.95,8.09,0.18,57
2012-02-06,1418,124111,987214,8.01,8.09,7.91,7.91,0.09,40
2012-02-07,1418,183050,1460193,8.0,8.05,7.81,7.82,-0.11,28
2012-02-08,1418,225289,1781602,8.05,8.05,7.82,7.93,0.03,65
2012-02-09,1418,252484,1995918,7.94,7.98,7.81,7.9,0.02,74
2012-02-10,1418,154107,1218410,7.9,7.98,7.86,7.88,-0.1,51
2012-02-13,1418,224075,1791104,7.97,8.1,7.95,7.98,0.05,70
2012-02-14,1418,153652,1226317,8.05,8.05,7.91,7.93,-0.26,52
2012-02-15,1418,354103,2900773,8.03,8.31,8.03,8.19,0.38,134
2012-02-16,1418,242500,1950723,8.2,8.2,7.8,7.81,-0.04,83
2012-02-17,1418,115674,911775,7.86,7.98,7.82,7.85,-0.11,51
2012-02-20,1418,84500,672329,7.86,8.05,7.85,7.96,0.0,35
2012-02-21,1418,65000,515140,7.99,7.99,7.84,7.96,0.0,26
2012-02-22,1418,178250,1409695,7.96,7.99,7.87,7.96,0.01,77
2012-02-23,1418,92222,730934,7.9,7.97,7.9,7.95,-0.03,31
2012-02-24,1418,169094,1344534,7.95,8.03,7.88,7.98,-0.02,45
2012-02-29,1418,79498,636082,7.98,8.04,7.98,8.0,0.01,41
2012-03-01,1418,77410,619056,8.03,8.03,7.96,7.99,-0.07,25
2012-03-02,1418,130489,1047722,8.0,8.08,8.0,8.06,-0.12,46
2012-03-03,1418,233101,1897004,8.07,8.28,8.07,8.18,0.03,65
2012-03-05,1418,217770,1782834,8.23,8.25,8.13,8.15,0.01,60
2012-03-06,1418,250090,2011023,8.1,8.2,7.98,8.14,-0.56,64
2012-03-07,1418,463475,3962051,8.18,8.7,8.15,8.7,-0.12,148
2012-03-08,1418,804501,7306862,9.28,9.28,8.78,8.82,0.12,266
2012-03-09,1418,123000,1065440,8.7,8.82,8.62,8.7,0.3,56
2012-03-12,1418,291166,2524512,8.98,8.98,8.4,8.4,-0.02,103
2012-03-13,1418,104180,885212,8.55,8.6,8.42,8.42,0.04,38
2012-03-14,1418,140604,1181130,8.31,8.57,8.31,8.38,0.03,56
2012-03-15,1418,72000,604358,8.38,8.48,8.35,8.35,0.02,29
2012-03-16,1418,120102,1003105,8.37,8.37,8.32,8.33,0.11,42
2012-03-19,1418,103795,856138,8.33,8.33,8.22,8.22,0.13,43
2012-03-20,1418,115100,937737,8.21,8.22,8.01,8.09,0.2,37
