date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5533,265746,4607480,7.61,7.63,7.33,7.5,-0.11,90
2012-01-03,5533,455000,8026250,7.67,7.67,7.44,7.5,0.0,205
2012-01-04,5533,304922,5303506,7.52,7.54,7.37,7.42,-0.08,106
2012-01-05,5533,626765,11282644,7.4,7.42,7.31,7.4,-0.02,71
2012-01-06,5533,349167,6006820,7.33,7.48,7.33,7.4,0.0,158
2012-01-09,5533,41458,712077,7.4,7.4,7.29,7.4,0.0,31
2012-01-10,5533,182523,3152040,7.4,7.44,7.33,7.42,0.02,115
2012-01-11,5533,93450,1619940,7.4,7.46,7.37,7.4,-0.02,69
2012-01-12,5533,72000,1240448,7.4,7.4,7.33,7.4,0.0,51
2012-01-13,5533,273550,4690809,7.27,7.44,7.27,7.37,-0.03,90
2012-01-16,5533,309690,5337396,7.48,7.52,7.29,7.42,0.05,191
2012-01-17,5533,286710,5009624,7.48,7.54,7.37,7.54,0.12,139
2012-01-18,5533,499835,8851363,7.57,7.65,7.46,7.63,0.09,239
2012-01-30,5533,263665,4760470,7.69,7.74,7.65,7.74,0.11,98
2012-01-31,5533,214148,3880883,7.74,7.82,7.69,7.76,0.02,144
2012-02-01,5533,129122,2345853,7.82,7.82,7.72,7.78,0.02,99
2012-02-02,5533,393300,7262348,7.82,7.99,7.8,7.95,0.17,194
2012-02-03,5533,325096,6022758,8.02,8.02,7.84,7.87,-0.08,116
2012-02-04,5533,389183,7249420,7.95,8.02,7.89,7.99,0.12,143
2012-02-06,5533,1140246,20105251,7.99,8.02,7.91,7.91,-0.08,91
2012-02-07,5533,279343,5136893,7.91,7.95,7.82,7.84,-0.07,118
2012-02-08,5533,796393,15038775,7.91,7.97,7.89,7.97,0.13,120
2012-02-09,5533,756544,14238197,7.99,8.1,7.99,8.06,0.09,310
2012-02-10,5533,1130720,21458663,8.1,8.19,8.06,8.19,0.13,258
2012-02-13,5533,1012016,19434105,8.14,8.29,8.12,8.25,0.06,231
2012-02-14,5533,790944,15458639,8.25,8.29,8.1,8.19,-0.06,137
2012-02-15,5533,268188,5141676,8.19,8.25,8.14,8.23,0.04,148
2012-02-16,5533,421426,7997386,8.16,8.23,8.04,8.04,-0.19,146
2012-02-17,5533,195363,3699472,8.12,8.21,8.04,8.06,0.02,123
2012-02-20,5533,166075,3145361,8.06,8.14,8.06,8.1,0.04,62
2012-02-21,5533,229503,4331154,8.12,8.12,8.02,8.02,-0.08,86
2012-02-22,5533,213465,4046338,8.02,8.14,8.02,8.14,0.12,78
2012-02-23,5533,1081833,20202332,8.12,8.25,8.12,8.14,0.0,188
2012-02-24,5533,228050,4350999,8.14,8.19,8.12,8.16,0.02,84
2012-02-29,5533,365771,7020711,8.19,8.25,8.16,8.23,0.07,139
2012-03-01,5533,505333,9782023,8.25,8.31,8.21,8.29,0.06,225
2012-03-02,5533,751437,15023323,8.31,8.34,8.23,8.25,-0.04,128
2012-03-03,5533,745827,14821410,8.34,8.57,8.29,8.53,0.28,299
2012-03-05,5533,363264,7159496,8.46,8.51,8.38,8.38,-0.15,183
2012-03-06,5533,875661,16518539,8.34,8.42,8.21,8.25,-0.13,164
2012-03-07,5533,204192,3929124,8.25,8.29,8.16,8.27,0.02,94
2012-03-08,5533,317860,6182190,8.27,8.36,8.27,8.29,0.02,145
2012-03-09,5533,356937,6912823,8.34,8.34,8.23,8.29,0.0,112
2012-03-12,5533,151208,2918883,8.31,8.34,8.21,8.27,-0.02,78
2012-03-13,5533,467969,9038700,8.29,8.34,8.23,8.25,-0.02,139
2012-03-14,5533,410820,8001074,8.34,8.38,8.25,8.25,0.0,153
2012-03-15,5533,153267,2962149,8.29,8.31,8.21,8.29,0.04,95
2012-03-16,5533,264679,5102402,8.27,8.27,8.21,8.27,-0.02,71
2012-03-19,5533,125362,2411013,8.27,8.27,8.21,8.21,-0.06,72
2012-03-20,5533,152200,2929138,8.27,8.27,8.19,8.25,0.04,57
2012-03-21,5533,153847,2959832,8.21,8.25,8.21,8.21,-0.04,85
2012-03-22,5533,414645,7933555,8.23,8.25,8.12,8.12,-0.09,133
2012-03-23,5533,212293,4044467,8.12,8.21,8.12,8.14,0.02,96
2012-03-26,5533,692776,13634070,8.19,8.21,8.14,8.19,0.05,87
2012-03-27,5533,184645,3536134,8.21,8.21,8.16,8.21,0.02,68
2012-03-28,5533,334627,6456036,8.21,8.29,8.21,8.25,0.04,111
2012-03-29,5533,330758,6247173,8.25,8.25,7.99,8.02,-0.23,158
2012-03-30,5533,279180,5213484,7.91,8.04,7.87,8.04,0.02,94
2012-04-02,5533,235400,4435969,8.04,8.12,7.95,8.06,0.02,79
2012-04-03,5533,239564,4444677,8.04,8.12,7.87,7.95,-0.11,114
2012-04-05,5533,229421,4142146,7.87,7.87,7.57,7.8,-0.15,122
2012-04-06,5533,242095,4444192,7.91,7.99,7.82,7.87,0.07,107
2012-04-09,5533,673250,12811575,7.82,7.87,7.76,7.82,-0.05,78
2012-04-10,5533,197774,3674840,7.93,8.34,7.89,7.93,0.11,95
2012-04-11,5533,225266,4169393,7.97,7.97,7.82,7.91,-0.02,57
2012-04-12,5533,272685,5004452,7.95,7.95,7.8,7.91,0.0,101
2012-04-13,5533,602507,11274905,7.93,8.1,7.93,8.1,0.19,194
2012-04-16,5533,402961,7652163,8.1,8.16,8.04,8.12,0.02,107
2012-04-17,5533,138620,2611368,8.16,8.16,7.91,8.02,-0.1,91
2012-04-18,5533,193774,3615595,8.08,8.12,7.93,8.02,0.0,80
2012-04-19,5533,171554,3193184,7.99,8.02,7.78,8.02,0.0,60
2012-04-20,5533,187433,3459002,7.99,7.99,7.82,7.84,-0.18,50
2012-04-23,5533,89180,1617157,7.84,7.84,7.69,7.8,-0.04,50
2012-04-24,5533,212400,3825700,7.8,7.8,7.65,7.78,-0.02,76
2012-04-25,5533,133836,2437831,7.82,7.87,7.76,7.76,-0.02,51
2012-04-26,5533,117880,2144265,7.87,7.87,7.74,7.84,0.08,44
2012-04-27,5533,99931,1814301,7.84,7.89,7.69,7.76,-0.08,59
2012-04-30,5533,132360,2410265,7.82,7.87,7.74,7.78,0.02,69
2012-05-02,5533,1394112,24374880,7.78,7.84,7.74,7.8,0.02,119
2012-05-03,5533,624018,11811877,7.78,7.82,7.72,7.8,0.0,62
2012-05-04,5533,183913,3363411,7.78,7.84,7.78,7.82,0.02,52
2012-05-07,5533,353000,6370300,7.8,7.8,7.65,7.69,-0.13,98
2012-05-08,5533,580528,11058328,7.99,7.99,7.69,7.78,0.09,58
2012-05-09,5533,738288,13524119,7.69,7.87,7.69,7.87,0.09,162
2012-05-10,5533,736060,13929230,7.87,7.87,7.67,7.69,-0.18,68
2012-05-11,5533,267090,4808179,7.74,7.8,7.54,7.54,-0.15,60
2012-05-14,5533,283218,5048463,7.65,7.74,7.52,7.67,0.13,83
2012-05-15,5533,151262,2699866,7.61,7.67,7.54,7.63,-0.04,30
2012-05-16,5533,281059,4986489,7.67,7.67,7.48,7.59,-0.04,64
2012-05-17,5533,303540,5521758,7.67,7.67,7.61,7.65,0.06,53
2012-05-18,5533,246361,4344816,7.65,7.65,7.46,7.48,-0.17,101
2012-05-21,5533,151889,2669188,7.61,7.61,7.48,7.54,0.06,28
