date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3522,651114,8153417,17.66,18.44,17.15,17.8,0.0,268
2012-01-03,3522,632080,7885208,18.02,18.3,17.15,18.08,0.28,237
2012-01-04,3522,232001,2870812,18.38,18.38,17.3,17.38,-0.7,129
2012-01-05,3522,187086,2251494,17.59,17.59,16.94,17.23,-0.15,94
2012-01-06,3522,90022,1086368,17.59,17.59,17.02,17.38,0.15,56
2012-01-09,3522,101253,1211360,17.02,17.44,16.94,17.44,0.06,44
2012-01-10,3522,51001,616062,17.15,17.59,17.08,17.15,-0.29,32
2012-01-11,3522,111269,1347778,17.15,17.51,17.15,17.3,0.15,49
2012-01-12,3522,72253,868209,17.15,17.38,17.15,17.15,-0.15,46
2012-01-13,3522,106000,1264650,17.3,17.38,16.73,17.08,-0.07,58
2012-01-16,3522,92000,1102650,17.3,17.3,17.02,17.23,0.15,33
2012-01-17,3522,196015,2384433,17.15,17.59,17.02,17.59,0.36,85
2012-01-18,3522,126538,1544013,17.73,17.73,17.3,17.59,0.0,67
2012-01-30,3522,219002,2708424,17.87,17.87,17.59,17.59,0.0,101
2012-01-31,3522,755195,9744013,17.66,18.8,17.59,18.8,1.21,297
2012-02-01,3522,890005,12152665,19.3,20.02,18.87,19.87,1.07,343
2012-02-02,3522,1359075,19743093,20.02,21.23,20.02,20.8,0.93,484
2012-02-03,3522,1044807,15679705,20.95,22.16,20.87,22.16,1.36,366
2012-02-04,3522,2588373,41323550,22.23,23.3,22.23,22.23,0.07,663
2012-02-06,3522,505045,7629477,22.23,22.23,21.23,21.38,-0.85,228
2012-02-07,3522,283500,4211899,21.16,21.73,20.87,20.87,-0.51,152
2012-02-08,3522,659101,9884830,21.38,21.73,21.09,21.45,0.58,223
2012-02-09,3522,454538,6880720,21.73,22.16,21.23,21.45,0.0,205
2012-02-10,3522,360102,5446105,22.02,22.02,21.16,21.8,0.35,162
2012-02-13,3522,885351,13930816,22.16,23.02,21.95,22.87,1.07,352
2012-02-14,3522,537077,8615959,23.16,23.59,22.38,22.45,-0.42,252
2012-02-15,3522,541000,8604000,22.45,23.16,22.45,22.59,0.14,218
2012-02-16,3522,1007102,16284274,22.59,23.74,22.16,22.59,0.0,411
2012-02-17,3522,432500,6821450,23.09,23.23,22.09,22.23,-0.36,169
2012-02-20,3522,1255268,20152238,22.45,23.59,22.02,23.02,0.79,499
2012-02-21,3522,382066,6071781,23.02,23.02,22.45,22.45,-0.57,185
2012-02-22,3522,411591,6541157,22.3,23.02,22.3,22.66,0.21,177
2012-02-23,3522,280804,4461341,22.66,22.95,22.45,22.59,-0.07,114
2012-02-24,3522,307005,4873125,22.8,23.09,22.51,22.51,-0.08,139
2012-02-29,3522,150003,2354145,22.87,22.87,22.16,22.16,-0.35,93
2012-03-01,3522,165002,2573280,22.8,22.8,22.16,22.23,0.07,108
2012-03-02,3522,244494,3823131,22.66,22.66,22.23,22.38,0.15,120
2012-03-03,3522,904248,14379118,22.38,23.3,22.16,22.87,0.49,360
2012-03-05,3522,409795,6588977,23.02,23.45,22.66,22.74,-0.13,207
2012-03-06,3522,445538,6786543,23.16,23.23,21.16,21.38,-1.36,223
2012-03-07,3522,420642,6207351,20.3,21.87,20.3,21.02,-0.36,189
2012-03-08,3522,204331,3059479,21.16,21.66,21.16,21.45,0.43,81
2012-03-09,3522,385000,5835200,21.45,22.02,21.45,21.51,0.06,143
2012-03-12,3522,1302000,20818250,22.16,23.02,21.87,22.8,1.29,418
2012-03-13,3522,988707,15594002,22.74,23.09,22.16,22.16,-0.64,349
2012-03-14,3522,202253,3151757,22.38,22.59,22.02,22.09,-0.07,99
2012-03-15,3522,271607,4243168,22.09,22.66,22.09,22.51,0.42,129
2012-03-16,3522,279006,4384540,22.45,22.8,22.16,22.16,-0.35,137
2012-03-19,3522,163000,2491500,22.16,22.51,21.59,21.59,-0.57,86
2012-03-20,3522,285269,4305302,21.8,21.95,21.16,21.23,-0.36,121
2012-03-21,3522,130030,1935138,21.45,21.59,21.09,21.16,-0.07,71
2012-03-22,3522,350002,5247180,21.16,22.02,21.16,21.51,0.35,144
2012-03-23,3522,196001,2915114,21.3,21.45,21.16,21.16,-0.35,89
2012-03-26,3522,131015,1930167,21.16,21.38,20.95,20.95,-0.21,80
2012-03-27,3522,198107,2896227,21.02,21.16,20.66,20.95,0.0,90
2012-03-28,3522,212002,3081978,20.87,21.02,20.59,20.66,-0.29,100
2012-03-29,3522,515001,6991363,20.66,20.66,19.23,19.23,-1.43,211
2012-03-30,3522,380002,4972876,18.94,19.16,18.3,19.16,-0.07,156
2012-04-02,3522,132253,1753463,18.73,19.16,18.73,18.87,-0.29,66
2012-04-03,3522,255003,3241536,19.3,19.3,17.94,17.94,-0.93,120
2012-04-05,3522,356011,4303032,17.15,17.59,16.87,17.51,-0.43,115
2012-04-06,3522,194083,2442366,17.87,18.3,17.87,18.3,0.79,74
2012-04-09,3522,66100,833675,17.8,18.23,17.8,17.94,-0.36,77
