date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6158,89030,1611893,19.14,19.14,18.82,18.82,-0.42,57
2012-01-03,6158,544110,10244704,19.08,20.13,19.08,19.55,0.73,226
2012-01-04,6158,207322,3872166,19.6,19.65,19.35,19.55,0.0,114
2012-01-05,6158,196220,3665549,19.6,19.65,19.35,19.35,-0.2,78
2012-01-06,6158,349038,6572952,19.35,20.28,19.24,19.6,0.25,196
2012-01-09,6158,182503,3422200,19.55,19.76,19.55,19.55,-0.05,84
2012-01-10,6158,176163,3298327,19.71,19.71,19.44,19.44,-0.11,96
2012-01-11,6158,91264,1698832,19.6,19.65,19.35,19.4,-0.04,61
2012-01-12,6158,324504,6047198,19.44,19.86,19.29,19.29,-0.11,149
2012-01-13,6158,282321,5192059,19.29,19.44,18.93,18.98,-0.31,118
2012-01-16,6158,298790,5471555,19.35,19.35,19.03,19.24,0.26,110
2012-01-17,6158,210468,3921195,19.29,19.6,19.24,19.55,0.31,101
2012-01-18,6158,559529,10516416,19.65,19.86,19.5,19.71,0.16,176
2012-01-30,6158,1278288,25091769,19.92,21.07,19.86,21.07,1.36,437
2012-01-31,6158,1084167,22417109,21.07,22.06,20.91,21.86,0.79,446
2012-02-01,6158,663366,13927720,21.86,22.22,21.49,22.22,0.36,303
2012-02-02,6158,846636,18371885,22.64,23.21,22.27,22.84,0.62,369
2012-02-03,6158,691414,15220788,23.0,23.53,22.64,23.37,0.53,297
2012-02-04,6158,1010812,22836593,23.53,24.15,23.21,23.26,-0.11,365
2012-02-06,6158,610464,13411860,23.16,23.26,22.79,22.79,-0.47,246
2012-02-07,6158,414242,9070582,22.58,23.32,22.58,22.69,-0.1,183
2012-02-08,6158,669069,14742471,22.74,23.21,22.69,23.11,0.42,236
2012-02-09,6158,838284,18946622,23.32,24.0,23.11,23.89,0.78,374
2012-02-10,6158,931470,21509260,23.89,24.52,23.84,24.0,0.11,400
2012-02-13,6158,788936,18480624,24.05,24.88,24.0,24.62,0.62,348
2012-02-14,6158,423505,9937684,24.67,24.88,24.1,24.1,-0.52,217
2012-02-15,6158,510610,11916806,24.1,24.57,24.1,24.36,0.26,195
2012-02-16,6158,878565,20606495,24.36,25.04,24.05,24.05,-0.31,397
2012-02-17,6158,648917,14915531,24.36,24.67,23.68,23.95,-0.1,232
2012-02-20,6158,277659,6399168,24.1,24.31,23.84,24.15,0.2,157
2012-02-21,6158,724399,17122428,24.36,25.09,24.36,24.72,0.57,313
2012-02-22,6158,780063,18710938,24.78,25.41,24.78,24.88,0.16,367
2012-02-23,6158,458438,11103181,25.41,25.51,25.09,25.09,0.21,231
2012-02-24,6158,262303,6246241,25.09,25.3,24.78,24.88,-0.21,135
2012-02-29,6158,413241,9755459,25.09,25.2,24.47,24.47,-0.41,194
2012-03-01,6158,257002,6026792,24.47,24.88,24.36,24.47,0.0,126
2012-03-02,6158,331400,7826821,24.47,24.88,24.47,24.78,0.31,151
2012-03-03,6158,170523,4014037,24.78,24.78,24.52,24.52,-0.26,108
2012-03-05,6158,616270,14650402,24.57,25.25,24.57,24.88,0.36,272
2012-03-06,6158,652239,14893352,24.88,24.93,23.42,23.68,-1.2,307
2012-03-07,6158,356121,7944348,23.21,23.53,23.0,23.26,-0.42,192
2012-03-08,6158,904100,21122617,23.53,24.88,23.53,24.88,1.62,360
2012-03-09,6158,1681315,40913469,24.88,26.04,24.67,25.35,0.47,633
2012-03-12,6158,440393,10658333,25.41,25.93,24.83,25.09,-0.26,241
2012-03-13,6158,360817,8639118,25.09,25.62,24.72,24.72,-0.37,207
2012-03-14,6158,229927,5481578,24.99,25.09,24.72,24.78,0.06,142
2012-03-15,6158,204062,4826459,24.62,24.93,24.62,24.78,0.0,149
2012-03-16,6158,283350,6745291,24.88,25.09,24.67,24.78,0.0,164
2012-03-19,6158,313055,7276723,24.83,24.88,24.1,24.21,-0.57,177
2012-03-20,6158,123205,2847115,24.26,24.52,23.89,24.05,-0.16,84
2012-03-21,6158,1720541,37051722,22.37,23.42,22.37,22.37,-1.68,719
2012-03-22,6158,650781,13819466,22.37,22.69,21.8,22.32,-0.05,358
2012-03-23,6158,535790,11273790,22.32,22.32,21.86,21.96,-0.36,214
2012-03-26,6158,395731,8356151,21.96,22.37,21.96,22.01,0.05,213
2012-03-27,6158,384081,8126983,22.27,22.48,21.91,21.96,-0.05,201
2012-03-28,6158,240883,5057451,21.96,22.16,21.8,21.86,-0.1,155
2012-03-29,6158,613269,12221557,21.75,21.75,20.39,20.49,-1.37,297
2012-03-30,6158,421561,8150540,20.39,20.49,19.76,20.49,0.0,211
2012-04-02,6158,193067,3780924,20.7,20.7,20.34,20.55,0.06,108
2012-04-03,6158,397784,7592933,20.6,20.7,19.55,19.86,-0.69,196
2012-04-05,6158,413091,7471241,19.35,19.35,18.61,19.35,-0.51,185
2012-04-06,6158,649742,12438182,19.35,20.34,19.35,19.97,0.62,245
2012-04-09,6158,160531,3002643,19.65,19.71,19.35,19.5,-0.47,114
2012-04-10,6158,243239,4639600,19.86,20.34,19.65,19.97,0.47,128
2012-04-11,6158,108200,2051400,19.55,19.97,19.55,19.86,-0.11,76
2012-04-12,6158,140072,2679831,19.92,20.23,19.92,19.97,0.11,75
2012-04-13,6158,377877,7384495,20.28,20.7,20.18,20.49,0.52,166
2012-04-16,6158,248245,4867329,20.7,20.7,20.39,20.49,0.0,98
2012-04-17,6158,153701,2932635,20.39,20.49,19.6,19.76,-0.73,102
2012-04-18,6158,113612,2142784,19.97,20.07,19.5,19.55,-0.21,83
2012-04-19,6158,56256,1052275,19.55,19.71,19.35,19.55,0.0,61
2012-04-20,6158,96101,1796776,19.55,19.65,19.4,19.44,-0.11,60
2012-04-23,6158,109572,2020652,19.44,19.5,19.14,19.14,-0.3,62
2012-04-24,6158,76065,1388895,19.19,19.29,18.93,19.14,0.0,53
2012-04-25,6158,194283,3664070,19.14,20.02,19.14,19.76,0.62,128
2012-04-26,6158,111100,2101478,19.97,19.97,19.5,19.65,-0.11,56
2012-04-27,6158,217001,4044968,19.71,20.02,19.35,19.4,-0.25,93
2012-04-30,6158,226005,4241943,19.65,19.76,19.55,19.65,0.25,72
2012-05-02,6158,463432,8917573,19.86,20.49,19.76,20.49,0.84,197
2012-05-03,6158,254100,4988607,20.7,20.7,20.39,20.49,0.0,112
2012-05-04,6158,255576,5010581,20.49,20.7,20.28,20.49,0.0,88
2012-05-07,6158,76051,1475095,20.39,20.39,20.18,20.28,-0.21,42
2012-05-08,6158,181011,3510813,20.39,20.39,20.07,20.39,0.11,80
2012-05-09,6158,84795,1629611,20.07,20.23,19.97,20.18,-0.21,56
2012-05-10,6158,78227,1500773,20.02,20.23,19.92,19.92,-0.26,57
2012-05-11,6158,95166,1799376,19.65,19.92,19.65,19.71,-0.21,50
2012-05-14,6158,42003,790954,19.76,19.76,19.6,19.6,-0.11,33
2012-05-15,6158,76300,1416867,19.44,19.65,19.24,19.65,0.05,50
2012-05-16,6158,144017,2679314,19.55,19.65,19.29,19.55,-0.1,77
2012-05-17,6158,104000,1941500,19.35,19.65,19.35,19.44,-0.11,52
2012-05-18,6158,173055,3172260,19.35,19.44,19.03,19.08,-0.36,97
2012-05-21,6158,82003,1505904,19.19,19.35,19.08,19.24,0.16,40
2012-05-22,6158,67223,1244167,19.35,19.44,19.24,19.44,0.2,42
2012-05-23,6158,63390,1169878,19.44,19.44,19.14,19.24,-0.2,41
2012-05-24,6158,94324,1734475,19.24,19.44,19.03,19.08,-0.16,62
2012-05-25,6158,50001,909568,19.03,19.19,18.93,19.19,0.11,28
2012-05-28,6158,67018,1219477,19.08,19.14,18.87,19.14,-0.05,37
2012-05-29,6158,165168,3102929,19.14,19.86,19.14,19.81,0.67,95
2012-05-30,6158,37062,695056,19.65,19.65,19.5,19.55,-0.26,37
2012-05-31,6158,94015,1760428,19.24,19.76,19.24,19.65,0.1,57
2012-06-01,6158,81074,1509608,19.29,19.76,19.29,19.35,-0.3,43
2012-06-04,6158,317250,5539911,18.93,18.93,18.04,18.09,-1.26,154
2012-06-05,6158,130185,2297623,18.3,18.61,18.3,18.56,0.47,80
2012-06-06,6158,58181,1035580,18.61,18.82,18.3,18.56,0.0,53
2012-06-07,6158,54338,977058,18.82,18.93,18.66,18.66,0.1,46
2012-06-08,6158,28194,500666,18.72,18.77,18.4,18.46,-0.2,36
2012-06-11,6158,34223,608672,18.61,18.66,18.56,18.66,0.2,33
2012-06-12,6158,70000,1233800,18.4,18.56,18.35,18.4,-0.26,37
2012-06-13,6158,89093,1570385,18.46,18.56,18.4,18.56,0.16,70
2012-06-14,6158,122303,2159627,18.4,18.61,18.19,18.4,-0.16,69
2012-06-15,6158,118273,2097660,18.25,18.66,18.25,18.56,0.16,81
2012-06-18,6158,85715,1550140,18.77,19.03,18.77,19.03,0.47,67
2012-06-19,6158,88100,1598653,18.87,19.08,18.82,18.93,-0.1,51
2012-06-20,6158,64131,1165880,18.93,19.08,18.93,19.08,0.15,50
2012-06-21,6158,91482,1667318,19.03,19.19,18.93,19.19,0.11,53
2012-06-22,6158,68110,1232615,19.03,19.03,18.82,19.03,-0.16,43
2012-06-25,6158,207299,3856225,19.03,19.71,19.03,19.44,0.41,122
2012-06-26,6158,266118,4972149,19.44,19.86,19.35,19.44,0.0,138
2012-06-27,6158,112143,2104313,19.44,19.81,19.44,19.55,0.11,95
2012-06-28,6158,128031,2403259,19.71,19.76,19.5,19.65,0.1,105
2012-06-29,6158,154665,2916111,19.65,19.86,19.5,19.71,0.06,128
2012-07-02,6158,160056,3049826,19.86,20.18,19.76,20.02,0.31,90
2012-07-03,6158,162788,3106676,20.07,20.18,19.86,19.97,-0.05,89
2012-07-04,6158,170226,3256416,19.81,20.13,19.81,19.97,0.0,79
2012-07-05,6158,124833,2369931,19.86,19.92,19.76,19.76,-0.21,75
