date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8046,780329,47398502,44.17,44.25,43.53,43.53,-0.72,397
2012-01-03,8046,791533,48363705,44.03,44.25,43.67,43.67,0.14,521
2012-01-04,8046,1146734,70117574,43.67,44.39,43.67,43.89,0.22,721
2012-01-05,8046,3323546,208591449,44.53,45.68,44.25,45.54,1.65,1760
2012-01-06,8046,4028956,256162628,45.68,46.62,45.04,45.04,-0.5,1979
2012-01-09,8046,987380,61971961,45.04,45.61,44.53,45.4,0.36,666
2012-01-10,8046,1119186,71246404,45.83,45.97,45.54,45.9,0.5,801
2012-01-11,8046,1140579,72791376,46.04,46.4,45.4,45.83,-0.07,683
2012-01-12,8046,700884,44421917,46.19,46.19,45.4,45.76,-0.07,502
2012-01-13,8046,1659719,105884426,46.12,46.4,45.54,45.83,0.07,811
2012-01-16,8046,1430824,92289646,46.19,46.76,45.97,46.4,0.57,824
2012-01-17,8046,1161935,75466059,46.4,47.05,45.97,46.98,0.58,755
2012-01-18,8046,3092565,212465299,47.48,50.22,47.12,49.57,2.59,1615
2012-01-30,8046,4256058,299162808,50.79,51.66,49.64,50.0,0.43,1980
2012-01-31,8046,2564898,177104808,50.0,50.22,49.28,50.22,0.22,1749
2012-02-01,8046,3767849,258270807,50.0,50.0,49.07,49.5,-0.72,1945
2012-02-02,8046,6267560,434911924,50.22,51.22,48.85,49.5,0.0,3256
2012-02-03,8046,6852380,469913394,50.72,50.72,48.27,48.49,-1.01,3897
2012-02-04,8046,6887507,477127579,48.63,51.01,48.56,50.22,1.73,3625
2012-02-06,8046,4071672,283969840,50.22,50.65,49.64,50.36,0.14,2358
2012-02-07,8046,6430455,475078270,50.58,53.89,50.58,53.89,3.53,2505
2012-02-08,8046,11141200,842836570,54.61,55.18,53.74,53.81,-0.08,5376
2012-02-09,8046,4271611,318270576,53.09,54.25,53.09,53.31,-0.5,2595
2012-02-10,8046,3327779,247105870,53.74,54.1,53.09,53.45,0.14,1909
2012-02-13,8046,3939527,297234683,54.1,55.04,53.6,53.6,0.15,2275
2012-02-14,8046,2561373,192017423,54.39,54.53,53.53,53.67,0.07,1432
2012-02-15,8046,3497360,265720776,54.1,55.18,53.67,54.32,0.65,2114
2012-02-16,8046,4256840,321163987,54.68,55.76,51.51,52.59,-1.73,2307
2012-02-17,8046,2643493,194849332,53.67,53.81,52.37,52.59,0.0,1591
2012-02-20,8046,1520960,112149418,53.24,53.38,52.81,52.95,0.36,935
2012-02-21,8046,1531410,113054432,53.17,53.89,52.66,52.95,0.0,914
2012-02-22,8046,1850646,137843104,52.95,54.1,52.95,53.24,0.29,1183
2012-02-23,8046,1785936,132429015,53.31,54.1,52.81,52.81,-0.43,1060
2012-02-24,8046,1567409,114497770,52.95,53.17,52.16,52.37,-0.44,954
2012-02-29,8046,1497400,110795250,53.38,53.81,52.95,53.17,0.8,977
2012-03-01,8046,1733587,128641429,53.17,53.67,53.09,53.09,-0.08,868
2012-03-02,8046,2238789,167628577,53.6,54.39,53.31,53.81,0.72,1213
2012-03-03,8046,1011432,75353938,54.1,54.17,53.31,53.53,-0.28,631
2012-03-05,8046,3481021,250516091,53.24,53.24,50.65,50.65,-2.88,1999
2012-03-06,8046,1889844,132353824,50.36,50.86,49.93,50.86,0.21,1114
2012-03-07,8046,954437,66853743,50.22,50.65,50.0,50.36,-0.5,624
2012-03-08,8046,2714047,186764580,50.65,50.65,48.92,49.43,-0.93,1641
2012-03-09,8046,2721462,187062164,49.43,49.93,49.21,49.64,0.21,1573
2012-03-12,8046,2281160,160987116,50.29,51.51,49.78,50.36,0.72,1542
2012-03-13,8046,926386,65070620,51.08,51.15,50.14,50.36,0.0,682
2012-03-14,8046,2180404,153530033,51.22,51.37,49.78,50.29,-0.07,1459
2012-03-15,8046,1163036,81448242,50.43,50.65,50.14,50.22,-0.07,699
2012-03-16,8046,1118407,78521490,50.36,51.01,50.22,50.29,0.07,698
2012-03-19,8046,1038742,72001041,50.72,50.72,49.5,49.71,-0.58,569
2012-03-20,8046,1619001,110651366,49.71,50.0,48.92,48.92,-0.79,931
2012-03-21,8046,792514,53967652,48.92,49.5,48.49,48.85,-0.07,559
2012-03-22,8046,506737,34668404,48.85,49.43,48.85,49.21,0.36,381
2012-03-23,8046,594803,40616839,49.35,49.35,48.92,49.28,0.07,339
2012-03-26,8046,1382212,94007376,49.28,49.28,48.71,48.71,-0.57,846
2012-03-27,8046,825522,55760088,48.92,48.99,48.35,48.56,-0.15,508
2012-03-28,8046,1982922,131062290,48.42,48.42,47.05,47.41,-1.15,1295
2012-03-29,8046,2600559,165859356,47.41,47.41,45.18,45.54,-1.87,1411
2012-03-30,8046,1732040,110391594,45.32,46.76,44.75,46.48,0.94,1107
2012-04-02,8046,897553,57020066,46.04,46.19,45.47,45.54,-0.94,609
2012-04-03,8046,2035494,126212218,45.83,45.97,43.74,44.6,-0.94,1250
2012-04-05,8046,1442541,87369130,43.45,44.03,43.17,44.03,-0.57,944
2012-04-06,8046,1184833,73018846,44.25,44.68,44.03,44.25,0.22,808
2012-04-09,8046,1068747,66556286,43.74,45.54,43.38,44.75,0.5,784
2012-04-10,8046,799048,49768492,45.25,45.54,44.39,44.53,-0.22,526
2012-04-11,8046,742796,45709208,44.1,44.6,43.81,44.6,0.07,529
2012-04-12,8046,1010859,62303483,44.25,44.82,44.1,44.25,-0.35,674
2012-04-13,8046,1113767,69745221,44.68,45.47,44.6,45.25,1.0,808
2012-04-16,8046,611506,38094975,44.68,45.11,44.53,45.11,-0.14,440
2012-04-17,8046,754875,46306050,45.11,45.11,43.81,43.89,-1.22,581
2012-04-18,8046,432822,26522277,44.46,44.46,43.81,43.89,0.0,348
2012-04-19,8046,480350,29169182,43.89,44.25,43.38,43.89,0.0,330
2012-04-20,8046,1494697,89017220,43.53,43.89,42.45,42.52,-1.37,1054
2012-04-23,8046,1773369,101380451,42.01,42.37,40.36,41.01,-1.51,1150
2012-04-24,8046,3624000,201394200,40.65,41.01,39.28,39.78,-1.23,2016
2012-04-25,8046,1843424,102823669,39.93,40.65,39.86,39.93,0.15,1200
2012-04-26,8046,2067374,113391380,40.14,40.22,38.85,38.85,-1.08,1359
2012-04-27,8046,2051083,111210337,39.21,39.78,38.27,38.27,-0.58,1329
2012-04-30,8046,2191686,117581694,37.27,39.57,37.19,39.35,1.08,1328
2012-05-02,8046,1734535,97409159,39.64,41.15,39.64,41.15,1.8,1251
2012-05-03,8046,972200,54392377,41.15,41.15,39.86,40.22,-0.93,750
2012-05-04,8046,968866,53692229,39.86,40.22,39.35,40.14,-0.08,682
2012-05-07,8046,1288681,69585047,39.35,39.35,38.63,39.07,-1.07,839
2012-05-08,8046,850461,46192813,39.07,39.5,38.85,39.14,0.07,624
2012-05-09,8046,1887645,104586367,38.85,40.5,38.71,39.78,0.64,1296
2012-05-10,8046,1380720,75480400,39.42,39.93,38.92,39.28,-0.5,1041
2012-05-11,8046,2053607,108954138,38.99,39.14,37.77,37.91,-1.37,1382
2012-05-14,8046,1868905,96371236,37.91,38.06,36.69,36.76,-1.15,1260
2012-05-15,8046,1379616,69092866,36.12,36.48,35.61,36.48,-0.28,923
2012-05-16,8046,2223552,110350926,35.97,36.33,35.11,35.32,-1.16,1468
2012-05-17,8046,1760100,87887657,35.54,36.19,35.47,36.19,0.87,1202
2012-05-18,8046,1598608,78594743,35.54,35.9,35.22,35.25,-0.94,1064
2012-05-21,8046,1022018,49753614,35.25,35.79,34.57,34.57,-0.68,736
2012-05-22,8046,1181436,57409747,34.86,35.22,34.78,35.11,0.54,755
2012-05-23,8046,876179,42132984,34.96,34.96,34.39,34.53,-0.58,567
2012-05-24,8046,765300,36843715,34.53,35.04,34.42,34.64,0.11,516
2012-05-25,8046,638061,30762795,34.93,35.0,34.53,34.68,0.04,447
2012-05-28,8046,454747,22095911,35.0,35.22,34.64,35.22,0.54,375
2012-05-29,8046,1450749,72679823,35.29,36.48,35.29,36.26,1.04,878
2012-05-30,8046,931752,46235747,36.19,36.19,35.47,35.5,-0.76,689
2012-05-31,8046,833214,40613236,35.22,35.32,34.89,35.07,-0.43,515
2012-06-01,8046,926856,45369388,35.07,35.72,34.75,34.75,-0.32,700
2012-06-04,8046,1512089,69343095,33.67,34.03,32.37,32.41,-2.34,860
2012-06-05,8046,749457,34717061,33.89,33.89,32.81,33.24,0.83,537
2012-06-06,8046,513320,23965071,33.6,33.81,33.17,33.53,0.29,349
2012-06-07,8046,578987,27307681,34.1,34.28,33.67,33.67,0.14,385
2012-06-08,8046,582924,27435902,33.74,34.14,33.71,33.99,0.32,321
2012-06-11,8046,648424,31416776,34.53,35.14,34.42,34.96,0.97,443
2012-06-12,8046,494000,23819100,34.57,34.89,34.53,34.89,-0.07,363
2012-06-13,8046,676648,32510594,35.54,35.54,34.25,34.25,-0.64,530
2012-06-14,8046,865040,40624830,34.25,34.25,33.45,33.6,-0.65,619
2012-06-15,8046,4521405,203075875,33.6,34.03,31.51,31.51,-2.09,1614
2012-06-18,8046,1433964,65576213,32.99,33.06,32.45,33.06,1.55,892
2012-06-19,8046,611589,27979652,32.73,33.17,32.73,32.99,-0.07,498
2012-06-20,8046,1110445,51679069,33.35,33.67,33.09,33.67,0.68,742
2012-06-21,8046,944623,44618239,33.6,34.42,33.42,34.07,0.4,709
2012-06-22,8046,757485,35342792,33.45,33.74,33.38,33.56,-0.51,579
2012-06-25,8046,1105149,52219056,33.53,34.39,33.31,33.81,0.25,825
2012-06-26,8046,827550,38469175,33.81,33.85,33.09,33.45,-0.36,588
2012-06-27,8046,656508,30552829,33.38,33.74,33.17,33.74,0.29,472
2012-06-28,8046,788833,37170231,33.81,34.17,33.81,33.85,0.11,422
2012-06-29,8046,2901196,142568805,33.85,36.19,33.85,36.19,2.34,1684
2012-07-02,8046,3382570,173569851,36.4,37.63,36.33,37.19,1.0,1894
2012-07-03,8046,1371100,70352447,37.27,37.27,36.55,37.12,-0.07,852
2012-07-04,8046,1515784,78868330,37.41,37.84,37.12,37.19,0.07,925
2012-07-05,8046,1328754,68133575,37.27,37.55,36.55,36.69,-0.5,815
2012-07-06,8046,1478790,74495051,36.4,36.84,35.9,36.33,-0.36,906
2012-07-09,8046,688354,34600440,35.65,36.55,35.65,36.26,-0.07,503
2012-07-10,8046,836181,41715876,36.69,36.69,35.47,35.54,-0.72,522
2012-07-11,8046,629725,31371551,35.54,36.19,35.4,35.83,0.29,389
2012-07-12,8046,666136,32606822,35.54,35.83,35.0,35.0,-0.83,412
