date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4979,555189,13369041,14.23,14.23,13.32,13.51,-0.77,315
2012-01-03,4979,385187,9403155,12.8,14.23,12.8,13.83,0.32,196
2012-01-04,4979,474535,12157760,14.0,14.79,13.94,14.79,0.96,257
2012-01-05,4979,557474,14903210,15.82,15.82,14.79,15.08,0.29,346
2012-01-06,4979,425150,10933910,14.34,15.02,14.23,14.45,-0.63,249
2012-01-09,4979,323467,8394770,14.79,15.14,14.48,14.79,0.34,212
2012-01-10,4979,266197,7076578,15.53,15.53,14.82,14.94,0.15,158
2012-01-11,4979,265010,6889458,15.31,15.31,14.48,14.74,-0.2,149
2012-01-12,4979,144000,3689250,14.97,14.97,14.45,14.65,-0.09,84
2012-01-13,4979,314049,7856762,14.65,14.65,14.05,14.05,-0.6,150
2012-01-16,4979,125292,3086987,14.45,14.45,13.83,13.86,-0.19,67
2012-01-17,4979,127050,3184942,14.08,14.54,13.94,14.23,0.37,94
2012-01-18,4979,402050,10552506,14.28,15.22,14.28,15.08,0.85,212
2012-01-30,4979,288222,7867044,15.9,16.05,15.25,15.31,0.23,184
2012-01-31,4979,284096,7774557,15.31,15.82,15.31,15.65,0.34,179
2012-02-01,4979,259029,7443752,15.93,16.73,15.65,16.73,1.08,149
2012-02-02,4979,677632,21168112,17.9,17.9,16.96,17.9,1.17,330
2012-02-03,4979,767621,24785778,17.9,19.15,17.9,18.55,0.65,421
2012-02-04,4979,698139,23338056,18.78,19.66,18.21,19.63,1.08,354
2012-02-06,4979,411201,13890291,19.63,19.63,18.35,18.49,-1.14,255
2012-02-07,4979,395379,13065381,18.49,19.32,18.29,19.06,0.57,234
2012-02-08,4979,651971,22907318,19.63,20.37,19.12,20.37,1.31,302
2012-02-09,4979,790149,29356212,20.26,21.79,19.72,21.68,1.31,399
2012-02-10,4979,1112519,44888739,22.48,23.19,22.08,23.19,1.51,560
2012-02-13,4979,780564,32860117,23.33,24.81,22.36,24.75,1.56,447
2012-02-14,4979,1316431,59465585,24.87,26.46,24.87,26.46,1.71,639
2012-02-15,4979,1287991,59890788,27.71,27.88,25.32,25.95,-0.51,764
2012-02-16,4979,861799,38104715,25.89,26.69,24.15,24.15,-1.8,539
2012-02-17,4979,1451614,61446369,24.72,25.83,22.7,25.58,1.43,808
2012-02-20,4979,579087,25468875,25.32,25.61,24.35,24.95,-0.63,409
2012-02-21,4979,409206,17904205,25.04,25.61,24.38,24.44,-0.51,305
2012-02-22,4979,448708,19899156,24.35,25.61,24.3,25.44,1.0,275
2012-02-23,4979,495049,23305287,25.44,27.2,25.15,27.2,1.76,283
2012-02-24,4979,1455098,73866323,29.02,29.08,27.94,29.02,1.82,828
2012-02-29,4979,1290755,62839537,28.85,28.85,27.09,27.54,-1.48,745
2012-03-01,4979,490358,23945526,27.31,28.14,27.31,27.57,0.03,352
2012-03-02,4979,591130,29128748,27.6,28.74,27.6,28.34,0.77,396
2012-03-03,4979,413000,20214100,28.17,28.17,27.6,27.65,-0.69,292
2012-03-05,4979,678000,31648100,27.37,27.88,25.78,25.81,-1.84,451
2012-03-06,4979,488351,21089283,25.61,25.72,24.18,24.92,-0.89,323
2012-03-07,4979,409021,17457059,24.01,25.49,23.33,24.47,-0.45,279
2012-03-08,4979,218000,9921550,25.44,26.17,25.32,26.17,1.7,122
2012-03-09,4979,614166,30216966,28.0,28.0,28.0,28.0,1.83,209
2012-03-12,4979,1743367,89700930,29.93,29.93,27.2,27.31,-0.69,843
2012-03-13,4979,730802,35393538,27.31,28.34,26.8,27.71,0.4,510
2012-03-14,4979,497407,24341746,28.74,28.74,27.17,27.71,0.0,330
2012-03-15,4979,1314950,66689151,27.77,29.65,27.77,29.65,1.94,755
2012-03-16,4979,2464405,136121141,29.65,31.69,29.36,31.69,2.04,1020
2012-03-19,4979,1683354,90077351,31.87,31.92,29.7,30.16,-1.53,927
2012-03-20,4979,839800,44826657,29.65,31.01,29.65,31.01,0.85,509
2012-03-21,4979,655283,35054170,31.47,31.47,29.87,29.87,-1.14,396
2012-03-22,4979,389000,20506300,30.04,30.44,29.59,29.87,0.0,241
2012-03-23,4979,647956,34585154,29.87,30.95,29.65,30.61,0.74,338
2012-03-26,4979,968293,52716280,30.73,31.69,30.61,31.01,0.4,564
2012-03-27,4979,547080,29032592,31.3,31.3,29.76,29.99,-1.02,312
2012-03-28,4979,525000,27757800,30.44,30.67,29.87,29.93,-0.06,271
2012-03-29,4979,700417,35448790,29.59,29.82,27.88,28.45,-1.48,395
2012-03-30,4979,642575,32982150,27.46,30.16,27.46,29.76,1.31,407
2012-04-02,4979,339100,17921700,30.1,30.44,29.65,29.93,0.17,210
2012-04-03,4979,388649,19675750,29.87,30.16,27.94,28.45,-1.48,237
2012-04-05,4979,341100,16501220,27.4,28.17,26.69,27.88,-0.57,246
2012-04-06,4979,453050,23648220,29.02,29.82,28.45,29.82,1.94,224
2012-04-09,4979,866146,46551796,29.19,31.41,28.74,30.67,0.85,558
2012-04-10,4979,1807558,101618810,31.24,32.72,30.78,31.75,1.08,865
2012-04-11,4979,781000,42855100,31.58,31.98,30.56,31.75,0.0,486
2012-04-12,4979,658003,36365465,31.69,32.15,31.01,31.3,-0.45,415
2012-04-13,4979,1368113,77978206,31.87,33.46,31.07,33.0,1.7,873
2012-04-16,4979,731647,42081754,32.66,33.74,32.04,32.32,-0.68,514
2012-04-17,4979,672060,37520470,32.32,32.6,31.01,31.01,-1.31,482
2012-04-18,4979,397058,21841661,31.58,31.75,31.01,31.01,0.0,269
2012-04-19,4979,650808,34328851,30.78,30.84,29.48,29.48,-1.53,410
2012-04-20,4979,474100,24607809,29.3,30.39,28.68,29.48,0.0,283
2012-04-23,4979,424244,22523602,29.59,31.18,29.3,30.61,1.13,304
2012-04-24,4979,300182,16126272,30.16,31.3,29.87,30.9,0.29,185
2012-04-25,4979,261000,14126600,31.58,31.69,30.16,30.84,-0.06,169
2012-04-26,4979,364182,19235590,30.84,31.01,29.59,29.59,-1.25,250
2012-04-27,4979,788000,39108100,29.59,30.27,27.54,27.54,-2.05,564
2012-04-30,4979,594087,29567760,27.94,29.42,27.31,29.13,1.59,449
2012-05-02,4979,655058,34923579,29.3,31.01,29.3,30.39,1.26,414
2012-05-03,4979,448029,24047542,30.5,31.01,29.7,30.44,0.05,259
2012-05-04,4979,724941,38301725,30.5,30.9,29.42,29.82,-0.62,467
2012-05-07,4979,239665,12296447,29.02,29.48,29.02,29.42,-0.4,179
2012-05-08,4979,517106,27207774,29.42,30.5,29.42,29.93,0.51,302
2012-05-09,4979,539058,28574074,30.16,30.39,29.65,30.16,0.23,288
2012-05-10,4979,513200,26863678,30.44,30.44,29.02,30.33,0.17,316
2012-05-11,4979,628457,33384074,30.33,30.67,29.7,29.82,-0.51,423
2012-05-14,4979,509202,25676550,29.59,29.59,28.17,28.45,-1.37,338
2012-05-15,4979,523950,25639132,27.88,28.39,27.63,27.83,-0.62,376
2012-05-16,4979,372000,17937896,27.65,28.31,26.77,26.77,-1.06,296
2012-05-17,4979,635591,29916246,26.77,27.8,26.46,26.6,-0.17,424
2012-05-18,4979,764000,33419700,25.66,25.66,24.75,24.75,-1.85,499
2012-05-21,4979,973300,40036849,24.47,25.04,23.05,23.05,-1.7,551
2012-05-22,4979,1104603,45180129,23.13,24.64,21.91,24.64,1.59,697
2012-05-23,4979,843501,34892990,23.9,23.98,22.99,23.22,-1.42,539
2012-05-24,4979,584000,23361200,23.22,23.61,22.11,22.11,-1.11,374
2012-05-25,4979,788000,30564200,22.42,22.76,21.62,22.19,0.08,524
2012-05-28,4979,633906,24401765,22.19,22.19,21.34,21.94,-0.25,371
2012-05-29,4979,666344,27324922,22.11,23.44,22.11,23.44,1.5,273
2012-05-30,4979,1070631,46616795,24.3,25.07,23.9,25.07,1.63,571
2012-05-31,4979,1159050,51597940,25.04,26.12,24.52,25.63,0.56,698
2012-06-01,4979,1264681,53896867,25.32,25.49,23.84,24.01,-1.62,676
2012-06-04,4979,473199,18903468,22.36,23.33,22.36,23.1,-0.91,313
2012-06-05,4979,290117,12332069,24.47,24.64,23.7,24.07,0.97,219
2012-06-06,4979,281201,11913551,24.18,24.47,23.9,24.01,-0.06,179
2012-06-07,4979,662000,28932350,24.47,25.49,24.33,24.67,0.66,387
2012-06-08,4979,598109,26499156,24.58,25.66,24.58,25.21,0.54,338
2012-06-11,4979,849600,39201889,25.89,26.97,25.32,26.97,1.76,511
2012-06-12,4979,667000,31279500,26.17,27.09,26.17,26.97,0.0,406
2012-06-13,4979,466100,22170310,27.03,27.48,26.46,27.2,0.23,289
2012-06-14,4979,390151,18646097,27.51,27.51,26.91,26.91,-0.29,207
2012-06-15,4979,337180,15903970,27.03,27.17,26.49,26.49,-0.42,246
2012-06-18,4979,430281,20440628,26.49,27.34,26.49,26.8,0.31,245
2012-06-19,4979,325000,15116850,26.91,26.91,26.2,26.2,-0.6,224
2012-06-20,4979,231291,10652140,26.26,26.69,25.83,26.06,-0.14,172
2012-06-21,4979,179031,8217869,26.2,26.46,25.83,26.17,0.11,127
2012-06-22,4979,248009,11197908,25.95,25.95,25.61,25.72,-0.45,206
2012-06-25,4979,157002,7095740,25.63,25.95,25.61,25.66,-0.06,104
2012-06-26,4979,226000,10099000,25.66,25.66,25.07,25.52,-0.14,137
2012-06-27,4979,334080,15432819,25.49,26.91,25.24,26.46,0.94,227
2012-06-28,4979,612002,29170394,27.14,27.54,26.83,27.14,0.68,346
2012-06-29,4979,894324,44104690,27.03,28.56,27.03,28.0,0.86,498
2012-07-02,4979,758140,38201230,29.3,29.3,28.17,28.17,0.17,433
2012-07-03,4979,445786,22186983,28.17,28.74,27.6,28.39,0.22,279
2012-07-04,4979,744436,37425141,29.02,29.02,28.39,28.45,0.06,341
2012-07-05,4979,499029,25081440,28.79,29.02,28.34,28.45,0.0,255
