date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2617,470629,14330370,18.27,18.27,17.31,17.31,-0.96,279
2012-01-03,2617,309821,9292115,17.31,17.6,17.28,17.39,0.08,149
2012-01-04,2617,297757,8928506,17.54,17.6,17.37,17.39,0.0,115
2012-01-05,2617,218893,6582782,17.39,17.57,17.39,17.45,0.06,106
2012-01-06,2617,391355,11751600,17.57,17.71,17.34,17.71,0.26,205
2012-01-09,2617,290361,8718092,17.66,17.66,17.39,17.48,-0.23,91
2012-01-10,2617,153665,4628400,17.66,17.66,17.42,17.54,0.06,100
2012-01-11,2617,116468,3496890,17.42,17.54,17.42,17.42,-0.12,62
2012-01-12,2617,349850,10483429,17.39,17.48,17.37,17.39,-0.03,137
2012-01-13,2617,459000,13759750,17.39,17.45,17.37,17.39,0.0,185
2012-01-16,2617,221250,6584312,17.45,17.45,17.07,17.07,-0.32,104
2012-01-17,2617,147157,4327937,17.39,17.39,16.99,17.13,0.06,90
2012-01-18,2617,250084,7332411,17.19,17.19,16.96,16.99,-0.14,114
2012-01-30,2617,159567,4692911,16.99,17.19,16.99,17.07,0.08,107
2012-01-31,2617,287026,8486506,17.13,17.25,17.02,17.25,0.18,143
2012-02-01,2617,746919,22856569,17.25,18.0,17.19,17.71,0.46,390
2012-02-02,2617,480244,14716663,17.95,18.06,17.68,17.83,0.12,240
2012-02-03,2617,335600,10236928,17.83,17.83,17.63,17.66,-0.17,176
2012-02-04,2617,345202,10571071,17.83,17.89,17.68,17.74,0.08,177
2012-02-06,2617,368001,11357930,17.89,18.12,17.66,17.8,0.06,218
2012-02-07,2617,1069281,33816901,17.83,18.73,17.83,18.73,0.93,574
2012-02-08,2617,933077,30347783,18.88,19.11,18.73,18.82,0.09,418
2012-02-09,2617,436768,14150038,18.82,18.9,18.73,18.76,-0.06,178
2012-02-10,2617,635826,20802149,18.76,19.11,18.76,18.99,0.23,306
2012-02-13,2617,1255994,41943997,18.99,19.6,18.99,19.34,0.35,574
2012-02-14,2617,578184,19133310,19.43,19.51,18.88,18.88,-0.46,308
2012-02-15,2617,436389,14267058,18.76,19.14,18.67,19.05,0.17,209
2012-02-16,2617,350973,11366891,19.05,19.05,18.56,18.58,-0.47,207
2012-02-17,2617,523075,16919151,18.64,18.93,18.64,18.73,0.15,269
2012-02-20,2617,419121,13580019,18.61,18.93,18.61,18.82,0.09,156
2012-02-21,2617,245489,7951048,18.93,18.96,18.7,18.7,-0.12,150
2012-02-22,2617,361742,11719712,18.7,18.93,18.67,18.88,0.18,181
2012-02-23,2617,321841,10503183,18.88,19.17,18.76,19.17,0.29,151
2012-02-24,2617,381263,12563552,19.19,19.25,19.02,19.17,0.0,172
2012-02-29,2617,1034410,35196290,19.34,20.1,19.17,19.75,0.58,502
2012-03-01,2617,521733,17863978,19.98,20.07,19.66,19.75,0.0,277
2012-03-02,2617,326511,11052564,19.86,19.89,19.54,19.6,-0.15,176
2012-03-03,2617,241932,8164849,19.72,19.75,19.46,19.63,0.03,148
2012-03-05,2617,188111,6310800,19.63,19.63,19.4,19.43,-0.2,128
2012-03-06,2617,402205,13193015,19.37,19.37,18.88,19.14,-0.29,219
2012-03-07,2617,409120,13275510,18.41,19.05,18.35,19.05,-0.09,189
2012-03-08,2617,194572,6405610,19.05,19.22,19.05,19.17,0.12,123
2012-03-09,2617,231225,7662246,19.17,19.4,18.99,19.37,0.2,115
2012-03-12,2617,311284,10252478,19.34,19.37,18.96,18.96,-0.41,175
2012-03-13,2617,288643,9504479,18.82,19.22,18.82,19.17,0.21,177
2012-03-14,2617,268879,8928873,19.34,19.4,19.02,19.28,0.11,180
2012-03-15,2617,374621,12513125,19.05,19.72,19.05,19.69,0.41,258
2012-03-16,2617,200101,6699142,19.63,19.69,19.31,19.34,-0.35,150
2012-03-19,2617,235650,7699835,19.34,19.34,18.79,19.19,-0.15,174
2012-03-20,2617,181116,5890085,19.19,19.19,18.79,18.82,-0.37,115
2012-03-21,2617,138407,4526017,18.82,19.17,18.82,19.14,0.32,105
2012-03-22,2617,95357,3131421,19.11,19.17,18.9,19.11,-0.03,73
2012-03-23,2617,72500,2372149,19.11,19.11,18.9,19.05,-0.06,62
2012-03-26,2617,86300,2812450,19.14,19.14,18.82,18.99,-0.06,74
2012-03-27,2617,85050,2769085,18.99,18.99,18.85,18.99,0.0,60
2012-03-28,2617,131664,4275647,18.99,19.05,18.76,18.88,-0.11,97
2012-03-29,2617,384313,12338066,18.82,18.93,18.47,18.7,-0.18,256
2012-03-30,2617,404005,12995463,18.58,18.96,18.38,18.96,0.26,162
2012-04-02,2617,142081,4560716,18.96,18.96,18.53,18.53,-0.43,106
2012-04-03,2617,276966,8669341,18.41,18.53,17.89,18.0,-0.53,186
2012-04-05,2617,301106,9123535,17.71,17.71,17.45,17.6,-0.4,154
2012-04-06,2617,169000,5180250,18.29,18.29,17.68,17.8,0.2,125
2012-04-09,2617,158650,4798229,17.51,17.83,17.42,17.54,-0.26,103
2012-04-10,2617,98140,2997611,17.83,17.89,17.6,17.68,0.14,66
2012-04-11,2617,98100,2986330,17.68,17.89,17.6,17.89,0.21,68
2012-04-12,2617,183003,5590841,17.89,17.89,17.6,17.66,-0.23,117
2012-04-13,2617,127778,3926529,17.98,17.98,17.74,17.77,0.11,91
2012-04-16,2617,180016,5509989,17.66,17.89,17.66,17.74,-0.03,93
2012-04-17,2617,329093,9859840,17.92,17.92,17.22,17.31,-0.43,176
2012-04-18,2617,240962,7138565,17.42,17.42,17.13,17.13,-0.18,140
2012-04-19,2617,105004,3130470,17.13,17.54,17.02,17.34,0.21,84
2012-04-20,2617,99415,2960524,17.34,17.39,17.13,17.37,0.03,91
2012-04-23,2617,117114,3447220,17.19,17.34,16.96,17.22,-0.15,80
2012-04-24,2617,66051,1947616,17.02,17.25,17.02,17.13,-0.09,41
2012-04-25,2617,52014,1543440,17.22,17.31,17.19,17.31,0.18,34
2012-04-26,2617,47000,1407500,17.39,17.51,17.34,17.39,0.08,37
2012-04-27,2617,121000,3615000,17.42,17.48,17.19,17.31,-0.08,75
2012-04-30,2617,227050,6640805,17.25,17.25,16.9,16.9,-0.41,133
2012-05-02,2617,212429,6269746,17.07,17.25,17.05,17.25,0.35,103
2012-05-03,2617,100921,2987770,17.25,17.31,17.07,17.22,-0.03,70
2012-05-04,2617,197412,5900724,17.22,17.71,17.13,17.66,0.44,120
2012-05-07,2617,164091,4894124,17.6,17.6,17.22,17.25,-0.41,93
2012-05-08,2617,61251,1815291,17.22,17.31,17.16,17.19,-0.06,45
2012-05-09,2617,77723,2290681,17.19,17.19,17.07,17.1,-0.09,62
2012-05-10,2617,68170,2034632,17.39,17.39,17.19,17.22,0.12,43
2012-05-11,2617,84070,2477332,17.13,17.22,17.07,17.13,-0.09,53
2012-05-14,2617,156300,4552100,17.13,17.13,16.81,16.81,-0.32,104
2012-05-15,2617,211129,6024783,16.73,16.73,16.44,16.64,-0.17,117
2012-05-16,2617,143071,4069654,16.64,16.64,16.41,16.41,-0.23,91
2012-05-17,2617,96350,2720018,16.41,16.49,16.29,16.47,0.06,81
2012-05-18,2617,195101,5456977,16.38,16.47,15.97,16.17,-0.3,142
2012-05-21,2617,59000,1640200,15.97,16.26,15.97,16.2,0.03,43
2012-05-22,2617,71420,2001416,16.26,16.41,16.23,16.29,0.09,53
2012-05-23,2617,66000,1837650,16.26,16.26,16.09,16.15,-0.14,52
2012-05-24,2617,143010,3950035,16.15,16.26,15.97,16.06,-0.09,62
2012-05-25,2617,48433,1343424,16.06,16.2,16.06,16.09,0.03,37
2012-05-28,2617,41311,1147391,16.09,16.26,15.97,16.23,0.14,30
2012-05-29,2617,81307,2314683,16.47,16.73,16.29,16.52,0.29,60
2012-05-30,2617,90215,2533680,16.52,16.52,16.23,16.23,-0.29,81
2012-05-31,2617,65000,1812600,16.2,16.32,16.06,16.2,-0.03,54
2012-06-01,2617,61170,1706563,16.2,16.35,16.15,16.2,0.0,49
2012-06-04,2617,921002,25388806,16.03,16.12,15.8,16.03,-0.17,101
2012-06-05,2617,98000,2701150,16.15,16.15,15.91,16.12,0.09,60
2012-06-06,2617,138363,3815722,15.97,16.17,15.94,15.94,-0.18,67
2012-06-07,2617,173276,4762011,16.2,16.2,15.88,15.91,-0.03,78
2012-06-08,2617,70123,1920304,15.91,15.97,15.86,15.91,0.0,61
2012-06-11,2617,68270,1876975,16.03,16.09,15.91,15.94,0.03,45
2012-06-12,2617,45000,1227450,15.94,16.0,15.74,15.86,-0.08,34
2012-06-13,2617,247342,6780026,15.88,15.97,15.8,15.94,0.08,146
2012-06-14,2617,262120,7234021,15.94,16.2,15.86,16.2,0.26,159
2012-06-15,2617,1620149,43138647,16.2,16.38,15.07,15.07,-1.13,641
2012-06-18,2617,818062,22348018,15.65,16.12,15.48,16.12,1.05,367
2012-06-19,2617,218455,6062974,16.12,16.2,15.97,16.15,0.03,145
2012-06-20,2617,255229,7122187,16.2,16.26,15.97,16.26,0.11,143
2012-06-21,2617,289064,8089692,16.26,16.38,16.12,16.23,-0.03,168
2012-06-22,2617,162000,4565900,16.03,16.61,16.03,16.47,0.24,117
2012-06-25,2617,251001,7202029,16.67,16.81,16.47,16.73,0.26,182
2012-06-26,2617,298136,8576385,16.67,16.76,16.55,16.73,0.0,183
2012-06-27,2617,236601,6837779,16.73,16.96,16.52,16.93,0.2,146
2012-06-28,2617,237828,6970441,16.93,17.05,16.93,17.02,0.09,140
2012-06-29,2617,414655,12490404,17.02,17.95,16.96,17.95,0.93,191
2012-07-02,2617,1855479,53880713,17.71,17.71,17.28,17.6,-0.35,213
2012-07-03,2617,267460,8092695,17.6,17.66,17.39,17.6,0.0,126
2012-07-04,2617,135892,4115748,17.63,17.71,17.42,17.6,0.0,115
