date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1459,909139,9115003,7.87,8.29,7.87,8.29,0.52,396
2012-01-03,1459,1266258,13242755,8.49,8.65,8.37,8.41,0.12,500
2012-01-04,1459,484306,4926422,8.41,8.49,8.16,8.29,-0.12,204
2012-01-05,1459,1368390,14708722,8.53,8.86,8.53,8.86,0.57,480
2012-01-06,1459,1184614,12567467,8.77,8.82,8.49,8.82,-0.04,447
2012-01-09,1459,395100,4172800,8.73,8.73,8.53,8.57,-0.25,166
2012-01-10,1459,269395,2821667,8.57,8.73,8.49,8.49,-0.08,129
2012-01-11,1459,424269,4482215,8.57,8.77,8.49,8.49,0.0,166
2012-01-12,1459,195671,2015224,8.49,8.61,8.29,8.33,-0.16,116
2012-01-13,1459,248283,2501180,8.41,8.41,8.16,8.16,-0.17,98
2012-01-16,1459,217434,2238132,8.65,8.65,8.24,8.29,0.13,116
2012-01-17,1459,271064,2753200,8.29,8.41,8.16,8.41,0.12,134
2012-01-18,1459,400059,4069194,8.41,8.41,8.24,8.29,-0.12,110
2012-01-30,1459,771231,8265805,8.73,8.86,8.57,8.77,0.48,301
2012-01-31,1459,507440,5456805,8.77,8.86,8.65,8.77,0.0,222
2012-02-01,1459,673994,7406479,8.77,9.06,8.77,9.02,0.25,237
2012-02-02,1459,622217,6909710,9.1,9.26,8.98,8.98,-0.04,246
2012-02-03,1459,441736,4809016,8.98,8.98,8.86,8.9,-0.08,193
2012-02-04,1459,747376,8373553,9.02,9.31,8.94,9.06,0.16,277
2012-02-06,1459,617856,6788041,8.98,9.14,8.9,8.9,-0.16,206
2012-02-07,1459,324420,3510391,8.94,8.98,8.73,8.77,-0.13,126
2012-02-08,1459,542776,5967336,8.86,9.1,8.86,9.06,0.29,203
2012-02-09,1459,363883,4031801,9.02,9.1,8.94,9.1,0.04,151
2012-02-10,1459,396903,4408433,9.26,9.26,8.98,8.98,-0.12,139
2012-02-13,1459,345818,3792298,8.98,9.06,8.86,9.02,0.04,158
2012-02-14,1459,336619,3716710,9.1,9.18,8.94,8.94,-0.08,117
2012-02-15,1459,1616639,18767414,9.1,9.55,9.1,9.55,0.61,455
2012-02-16,1459,2158735,25896365,9.8,9.92,9.55,9.71,0.16,658
2012-02-17,1459,852475,10223275,9.96,10.12,9.55,9.67,-0.04,357
2012-02-20,1459,531602,6306088,9.71,9.8,9.59,9.63,-0.04,187
2012-02-21,1459,341913,4046029,9.71,9.8,9.55,9.63,0.0,145
2012-02-22,1459,237593,2798416,9.63,9.71,9.47,9.59,-0.04,122
2012-02-23,1459,208965,2451338,9.55,9.63,9.51,9.55,-0.04,103
2012-02-24,1459,202809,2353750,9.55,9.59,9.43,9.43,-0.12,113
2012-02-29,1459,290628,3407454,9.47,9.67,9.47,9.67,0.24,133
2012-03-01,1459,369173,4348436,9.8,9.8,9.51,9.67,0.0,174
2012-03-02,1459,583539,6934030,9.75,9.8,9.63,9.75,0.08,230
2012-03-03,1459,1596290,19227683,9.92,9.92,9.71,9.71,-0.04,602
2012-03-05,1459,715144,8566759,9.88,9.92,9.67,9.71,0.0,291
2012-03-06,1459,1328942,16016404,9.8,9.96,9.71,9.8,0.09,402
2012-03-07,1459,3272322,40911603,9.8,10.41,9.71,10.08,0.28,1015
2012-03-08,1459,944928,11368839,9.8,10.0,9.75,9.75,-0.33,385
2012-03-09,1459,421994,5026376,9.75,9.84,9.67,9.67,-0.08,186
2012-03-12,1459,577200,6702106,9.67,9.67,9.26,9.26,-0.41,243
2012-03-13,1459,307077,3503466,9.26,9.39,9.26,9.31,0.05,167
2012-03-14,1459,326942,3749687,9.35,9.47,9.26,9.35,0.04,160
2012-03-15,1459,286276,3232485,9.35,9.35,9.14,9.14,-0.21,156
2012-03-16,1459,544299,6000719,8.82,9.14,8.82,8.94,-0.2,160
2012-03-19,1459,463613,5050066,8.94,9.1,8.82,8.82,-0.12,140
2012-03-20,1459,215655,2316836,8.82,8.86,8.69,8.69,-0.13,108
2012-03-21,1459,234646,2510226,8.69,8.82,8.65,8.77,0.08,112
2012-03-22,1459,136356,1469073,8.77,8.9,8.73,8.77,0.0,84
2012-03-23,1459,150428,1609474,8.73,8.86,8.65,8.73,-0.04,83
2012-03-26,1459,382400,4067019,8.73,8.82,8.57,8.65,-0.08,99
2012-03-27,1459,123440,1303243,8.73,8.73,8.57,8.61,-0.04,69
2012-03-28,1459,204787,2129027,8.45,8.61,8.45,8.53,-0.08,86
2012-03-29,1459,421072,4245686,8.53,8.53,8.05,8.37,-0.16,181
2012-03-30,1459,246120,2517860,8.33,8.57,8.16,8.57,0.2,109
2012-04-02,1459,286977,2883066,8.29,8.37,8.09,8.33,-0.24,133
2012-04-03,1459,353997,3551739,8.13,8.49,8.04,8.13,-0.2,202
2012-04-05,1459,332948,3161339,7.57,8.06,7.57,8.06,-0.07,176
2012-04-06,1459,265520,2644618,7.96,8.33,7.8,8.33,0.27,174
2012-04-09,1459,308547,3069110,8.16,8.2,8.01,8.2,-0.13,139
2012-04-10,1459,147474,1484322,8.29,8.33,8.12,8.33,0.13,63
2012-04-11,1459,154999,1549580,8.2,8.24,8.1,8.24,-0.09,69
2012-04-12,1459,469240,4692904,8.12,8.29,8.1,8.29,0.05,101
2012-04-13,1459,376597,3828820,8.29,8.41,8.24,8.24,-0.05,113
2012-04-16,1459,58800,586850,8.33,8.33,8.08,8.13,-0.11,42
2012-04-17,1459,197720,1951514,8.16,8.16,7.97,7.97,-0.16,57
2012-04-18,1459,175950,1732798,8.08,8.08,7.97,8.03,0.06,86
2012-04-19,1459,49761,490485,7.92,8.15,7.92,8.1,0.07,32
2012-04-20,1459,85800,841235,8.08,8.09,7.97,7.98,-0.12,51
2012-04-23,1459,148880,1435082,7.97,7.97,7.82,7.92,-0.06,68
2012-04-24,1459,110697,1070297,7.86,8.0,7.86,7.92,0.0,45
2012-04-25,1459,97633,952838,7.92,8.0,7.92,7.98,0.06,38
2012-04-26,1459,53000,516270,8.0,8.0,7.89,7.89,-0.09,26
2012-04-27,1459,56012,538491,7.88,8.01,7.76,7.91,0.02,41
2012-04-30,1459,123531,1178948,7.84,7.84,7.75,7.79,-0.12,47
2012-05-02,1459,178483,1736278,7.75,8.0,7.75,7.99,0.2,68
2012-05-03,1459,72485,711614,8.01,8.07,8.0,8.07,0.08,36
2012-05-04,1459,299509,2999857,8.16,8.33,8.08,8.15,0.08,117
2012-05-07,1459,96569,945405,8.06,8.06,7.86,7.94,-0.21,53
2012-05-08,1459,94200,929088,8.2,8.2,7.95,8.08,0.14,53
