date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3693,2000,43200,16.25,16.15,15.86,16.15,-0.15,2
2012-01-03,3693,2000,43300,16.01,16.15,15.93,16.15,0.0,2
2012-01-06,3693,10000,220500,16.04,16.38,16.3,16.3,0.15,6
2012-01-09,3693,6045,128085,16.34,15.98,15.56,15.98,-0.32,4
2012-01-10,3693,2100,46170,15.7,16.3,16.08,16.3,0.32,2
2012-01-11,3693,8030,177260,16.29,16.45,16.3,16.3,0.0,6
2012-01-12,3693,7000,157060,16.35,16.77,16.45,16.67,0.37,5
2012-01-13,3693,8090,182518,16.63,16.77,16.45,16.77,0.1,6
2012-01-16,3693,4000,88400,16.72,16.52,16.23,16.52,-0.25,2
2012-01-17,3693,6000,135700,16.38,17.08,16.3,17.08,0.56,3
2012-01-18,3693,4000,91000,16.76,17.04,16.67,17.04,-0.04,2
2012-01-30,3693,1500,34840,16.86,17.55,17.04,17.55,0.51,2
2012-01-31,3693,6000,141800,17.21,17.56,17.41,17.41,-0.14,3
2012-02-02,3693,23000,570250,17.51,18.72,17.93,18.72,1.31,13
2012-02-03,3693,16488,412473,18.37,18.67,18.38,18.6,-0.12,11
2012-02-06,3693,19518,492279,18.71,18.75,18.52,18.75,0.15,11
2012-02-07,3693,5000,125900,18.69,18.75,18.52,18.75,0.0,2
2012-02-09,3693,12000,303000,18.66,18.9,18.52,18.67,-0.08,7
2012-02-10,3693,8000,202000,18.71,18.9,18.52,18.52,-0.15,4
2012-02-14,3693,13000,326200,18.71,18.75,18.52,18.52,0.0,6
2012-02-15,3693,14000,352300,18.59,18.97,18.52,18.52,0.0,8
2012-02-16,3693,2000,51100,18.64,18.97,18.9,18.9,0.38,2
2012-02-17,3693,7000,178600,18.93,18.97,18.82,18.9,0.0,5
2012-02-20,3693,4000,102200,18.9,18.97,18.9,18.9,0.0,2
2012-02-21,3693,4000,102200,18.93,18.97,18.9,18.9,0.0,2
2012-02-23,3693,30000,766500,18.93,18.97,18.9,18.9,0.0,16
2012-02-29,3693,7000,179740,18.93,19.1,18.97,18.97,0.07,5
2012-03-01,3693,7000,179700,19.03,19.1,18.9,19.03,0.06,4
2012-03-02,3693,6000,154830,19.02,19.18,19.04,19.09,0.06,4
2012-03-05,3693,7000,181700,18.93,19.34,19.12,19.19,0.1,5
2012-03-08,3693,27750,720450,19.24,19.34,19.12,19.19,0.0,17
2012-03-09,3693,10000,259800,19.24,19.34,19.12,19.27,0.08,5
2012-03-12,3693,16000,417800,19.25,19.41,19.27,19.34,0.07,9
2012-03-13,3693,2000,51200,19.35,18.97,18.97,18.97,-0.37,1
2012-03-14,3693,5000,130400,18.97,19.41,19.27,19.41,0.44,2
2012-03-15,3693,17614,444310,19.33,19.1,18.15,19.1,-0.31,11
2012-03-20,3693,34000,891500,18.69,19.65,19.34,19.34,0.24,15
2012-03-21,3693,14000,366100,19.43,19.41,19.34,19.34,0.0,8
2012-03-22,3693,9599,251643,19.38,19.5,19.38,19.38,0.04,6
2012-03-27,3693,12000,313100,19.43,19.49,18.9,19.41,0.03,7
2012-03-29,3693,4000,101000,19.33,18.75,18.67,18.67,-0.74,2
2012-03-30,3693,6000,152720,18.71,19.04,18.75,18.75,0.08,3
2012-04-03,3693,6000,150400,18.86,18.67,18.52,18.52,-0.23,3
2012-04-06,3693,10000,252180,18.58,18.9,18.52,18.9,0.38,5
2012-04-10,3693,10000,259000,18.69,19.27,19.12,19.27,0.37,3
2012-04-11,3693,6000,156420,19.19,19.42,19.27,19.27,0.0,6
2012-04-12,3693,8000,207950,19.32,19.49,19.01,19.27,0.0,6
2012-04-13,3693,14000,365000,19.26,19.41,19.27,19.27,0.0,8
2012-04-16,3693,28000,731700,19.32,19.49,19.27,19.41,0.14,18
2012-04-17,3693,33060,867978,19.36,19.64,19.27,19.49,0.08,20
2012-04-18,3693,23135,607637,19.45,19.64,19.27,19.64,0.15,8
2012-04-19,3693,2000,53000,19.46,19.64,19.64,19.64,0.0,1
2012-04-20,3693,11000,288660,19.64,19.49,19.41,19.49,-0.15,6
2012-04-25,3693,6000,156900,19.44,19.49,19.27,19.27,-0.22,2
2012-04-26,3693,3000,76700,19.38,18.97,18.9,18.97,-0.3,2
2012-04-30,3693,16000,408700,18.95,18.97,18.9,18.97,0.0,8
2012-05-03,3693,8455,216093,18.93,19.04,18.9,19.04,0.07,6
2012-05-07,3693,4000,102200,18.94,18.97,18.9,18.9,-0.14,2
2012-05-09,3693,12632,316842,18.93,19.04,18.52,18.52,-0.38,8
2012-05-10,3693,4000,100400,18.58,18.67,18.52,18.67,0.15,2
2012-05-11,3693,4000,100200,18.6,18.6,18.52,18.52,-0.15,2
2012-05-16,3693,2000,49000,18.56,18.15,18.15,18.15,-0.37,1
2012-05-17,3693,6000,146400,18.15,18.3,17.78,17.78,-0.37,4
2012-05-18,3693,7000,167800,18.08,17.93,17.64,17.93,0.15,5
2012-05-21,3693,7000,169460,17.76,18.1,17.64,18.1,0.17,5
2012-05-22,3693,2000,48200,17.94,17.93,17.78,17.93,-0.17,2
2012-05-23,3693,4000,95600,17.86,17.78,17.64,17.64,-0.29,4
2012-05-24,3693,6000,143720,17.71,17.94,17.56,17.64,0.0,4
2012-05-25,3693,8000,192600,17.75,18.01,17.64,17.64,0.0,4
2012-05-28,3693,8000,186720,17.84,17.41,17.04,17.31,-0.33,4
2012-05-29,3693,7000,163520,17.29,17.31,17.31,17.31,0.0,2
2012-05-30,3693,2000,48420,17.31,17.94,17.94,17.94,0.63,1
2012-06-04,3693,4000,92580,17.94,17.19,17.11,17.11,-0.83,2
2012-06-05,3693,7000,161000,17.15,17.27,16.89,17.04,-0.07,6
2012-06-06,3693,2000,46520,17.04,17.24,17.24,17.24,0.2,1
2012-06-07,3693,2000,46600,17.24,17.27,17.27,17.27,0.03,1
2012-06-12,3693,3000,69300,17.27,17.27,17.04,17.04,-0.23,3
2012-06-14,3693,4000,92200,17.12,17.12,17.04,17.04,0.0,2
2012-06-15,3693,12000,276600,17.08,17.12,17.04,17.04,0.0,8
2012-06-21,3693,6000,137300,17.08,17.08,16.89,17.08,0.04,4
2012-06-22,3693,2000,46100,16.95,17.08,17.08,17.08,0.0,1
2012-06-26,3693,5000,113100,17.08,16.89,16.67,16.67,-0.41,2
2012-06-27,3693,8000,180800,16.76,16.82,16.67,16.67,0.0,6
2012-07-04,3693,3000,66800,16.75,16.52,16.45,16.52,-0.15,2
2012-07-05,3693,2000,44080,16.5,16.33,16.33,16.33,-0.19,1
2012-07-06,3693,1000,21500,16.33,15.93,15.93,15.93,-0.4,1
2012-07-10,3693,4000,86780,15.93,16.22,15.93,15.93,0.0,2
2012-07-11,3693,4000,88200,16.08,16.38,16.3,16.3,0.37,2
2012-07-16,3693,1000,21400,16.34,15.86,15.86,15.86,-0.44,1
2012-07-20,3693,2000,42940,15.86,15.91,15.91,15.91,0.05,1
2012-07-23,3693,6000,126720,15.91,15.75,15.56,15.75,-0.16,5
2012-07-24,3693,6000,127360,15.65,15.78,15.65,15.65,-0.1,3
2012-07-26,3693,2000,44000,15.73,16.3,16.3,16.3,0.65,1
2012-07-30,3693,2000,43000,16.3,15.93,15.93,15.93,-0.37,1
2012-07-31,3693,1000,21100,15.93,15.64,15.64,15.64,-0.29,1
2012-08-01,3693,2000,44200,15.64,16.38,16.38,16.38,0.74,1
2012-08-06,3693,7000,155050,16.38,16.46,16.3,16.3,-0.08,3
2012-08-07,3693,5000,110300,16.41,16.38,16.3,16.3,0.0,4
2012-08-09,3693,7000,154600,16.35,16.38,16.3,16.38,0.08,4
2012-08-13,3693,6000,133400,16.37,16.52,16.38,16.38,0.0,5
2012-08-14,3693,10000,228860,16.47,17.15,16.67,17.15,0.77,5
2012-08-17,3693,4000,92100,16.96,17.15,16.89,17.15,0.0,4
2012-08-22,3693,1000,23680,17.06,17.55,17.55,17.55,0.4,1
2012-08-23,3693,3000,70860,17.55,17.55,17.41,17.55,0.0,3
2012-08-24,3693,2000,46150,17.5,17.15,17.04,17.15,-0.4,2
2012-08-27,3693,8000,185200,17.09,17.27,17.04,17.04,-0.11,4
2012-08-28,3693,10000,231200,17.15,17.27,17.04,17.15,0.11,4
2012-08-29,3693,1000,23000,17.13,17.04,17.04,17.04,-0.11,1
2012-08-30,3693,6000,140360,17.04,17.55,17.04,17.04,0.0,4
2012-08-31,3693,6723,156844,17.33,17.55,16.89,17.04,0.0,7
2012-09-03,3693,12000,277200,17.29,17.19,17.04,17.19,0.15,6
