date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3483,141005,2762000,10.64,10.8,10.21,10.75,-0.05,106
2012-01-03,3483,111400,2221566,10.56,10.85,10.56,10.72,-0.03,64
2012-01-04,3483,91400,1816235,10.72,10.85,10.56,10.61,-0.11,73
2012-01-05,3483,144106,2870101,10.72,10.75,10.64,10.75,0.14,85
2012-01-06,3483,124040,2526800,10.91,11.12,10.83,10.83,0.08,87
2012-01-09,3483,93008,1851102,11.01,11.01,10.48,10.69,-0.14,61
2012-01-10,3483,61160,1214848,10.85,10.85,10.58,10.64,-0.05,48
2012-01-11,3483,132178,2642756,10.69,10.91,10.64,10.66,0.02,74
2012-01-12,3483,92791,1826073,10.69,10.69,10.5,10.5,-0.16,59
2012-01-13,3483,118967,2329112,10.5,10.69,10.48,10.48,-0.02,63
2012-01-16,3483,92382,1789860,10.64,10.64,10.29,10.42,-0.06,75
2012-01-17,3483,98420,1932387,10.32,10.64,10.32,10.53,0.11,73
2012-01-18,3483,167121,3328250,10.64,10.93,10.56,10.58,0.05,93
2012-01-30,3483,262716,5295868,10.75,10.96,10.69,10.93,0.35,146
2012-01-31,3483,620040,13302411,10.8,11.69,10.8,11.69,0.76,281
2012-02-01,3483,840064,19369434,11.93,12.49,11.93,12.49,0.8,357
2012-02-02,3483,794750,19053722,12.89,13.16,12.68,12.89,0.4,368
2012-02-03,3483,489439,11736186,12.89,13.16,12.52,12.95,0.06,214
2012-02-04,3483,462736,11381418,13.16,13.38,13.11,13.16,0.21,223
2012-02-06,3483,222158,5439452,13.16,13.3,12.97,13.24,0.08,125
2012-02-07,3483,228673,5547634,12.81,13.24,12.81,12.89,-0.35,132
2012-02-08,3483,375502,9128147,12.89,13.27,12.52,13.22,0.33,196
2012-02-09,3483,559291,14200275,13.27,13.94,13.24,13.81,0.59,297
2012-02-10,3483,1243537,33769238,13.97,14.75,13.97,14.75,0.94,570
2012-02-13,3483,1666837,48156138,14.86,15.77,14.86,15.77,1.02,700
2012-02-14,3483,2768491,84513714,16.31,16.87,15.58,16.87,1.1,1178
2012-02-15,3483,2724368,88425163,16.82,17.92,16.82,17.41,0.54,1294
2012-02-16,3483,1717728,53857628,17.41,17.73,16.2,17.03,-0.38,758
2012-02-17,3483,1281875,39248850,17.19,17.33,15.9,16.23,-0.8,587
2012-02-20,3483,1109051,34740956,16.12,17.19,16.01,17.08,0.85,547
2012-02-21,3483,762807,23897177,17.08,17.19,16.44,16.82,-0.26,346
2012-02-22,3483,1691306,55247882,16.82,17.97,16.49,17.97,1.15,715
2012-02-23,3483,1609166,54158525,18.08,18.48,17.57,17.57,-0.4,689
2012-02-24,3483,735080,23817414,17.73,18.05,16.9,17.89,0.32,402
2012-02-29,3483,717516,23957618,18.16,18.27,17.6,17.62,-0.27,332
2012-03-01,3483,556360,17954393,17.41,17.46,17.19,17.19,-0.43,280
2012-03-02,3483,767943,25638912,17.19,18.21,17.19,17.89,0.7,415
2012-03-03,3483,1611702,54922597,17.89,18.7,17.78,18.59,0.7,655
2012-03-05,3483,2829466,99509318,18.83,19.61,18.19,18.19,-0.4,1199
2012-03-06,3483,1793722,57892313,18.19,18.43,16.92,17.94,-0.25,767
2012-03-07,3483,647401,20998890,17.08,17.81,17.08,17.41,-0.53,353
2012-03-08,3483,660080,21414410,17.89,17.89,17.14,17.3,-0.11,333
2012-03-09,3483,764954,25006348,17.46,17.89,17.3,17.62,0.32,501
2012-03-12,3483,2412239,82894482,18.11,18.83,17.94,17.94,0.32,1093
2012-03-13,3483,870551,28677743,17.94,18.27,17.19,17.46,-0.48,393
2012-03-14,3483,779414,25817436,17.89,18.0,17.57,17.68,0.22,422
2012-03-15,3483,601157,20166208,17.78,18.21,17.78,18.11,0.43,303
2012-03-16,3483,995597,34279827,18.11,18.86,18.08,18.11,0.0,477
2012-03-19,3483,544792,18182420,18.27,18.27,17.73,18.0,-0.11,366
2012-03-20,3483,686220,22377344,18.02,18.11,17.03,17.08,-0.92,386
2012-03-21,3483,656854,20991903,17.08,17.46,16.92,17.3,0.22,356
2012-03-22,3483,312140,10019263,17.43,17.57,16.98,17.08,-0.22,157
2012-03-23,3483,270955,8626013,17.08,17.3,16.98,17.0,-0.08,147
2012-03-26,3483,338559,10689852,17.0,17.22,16.87,16.87,-0.13,171
2012-03-27,3483,530416,16568284,17.0,17.08,16.47,16.47,-0.4,216
2012-03-28,3483,335455,10377655,16.47,16.82,16.47,16.71,0.24,185
2012-03-29,3483,579118,17509229,16.82,16.82,15.9,15.9,-0.81,263
2012-03-30,3483,443384,12810570,15.63,15.9,15.1,15.77,-0.13,201
2012-04-02,3483,254202,7721139,15.77,16.76,15.77,16.44,0.67,185
2012-04-03,3483,331133,9748913,16.65,16.74,15.37,15.58,-0.86,190
2012-04-05,3483,484001,13640529,14.51,15.85,14.51,15.85,0.27,229
2012-04-06,3483,372457,11351941,15.85,16.76,15.58,16.41,0.56,210
2012-04-09,3483,195828,5843742,16.25,16.36,15.74,15.74,-0.67,114
2012-04-10,3483,226997,6794156,16.12,16.39,15.85,15.93,0.19,84
