date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3224,1000,6150,7.34,7.34,7.34,7.34,0.27,1
2012-01-03,3224,4001,24086,7.16,7.25,7.16,7.25,-0.09,4
2012-01-04,3224,2006,11906,7.01,7.15,7.01,7.15,-0.1,7
2012-01-05,3224,3790,22138,6.86,7.13,6.86,7.13,-0.02,6
2012-01-06,3224,1000,5940,7.09,7.09,7.09,7.09,-0.04,1
2012-01-09,3224,5253,30338,6.9,6.9,6.9,6.9,-0.19,10
2012-01-10,3224,2001,11715,6.9,7.07,6.9,7.07,0.17,3
2012-01-11,3224,7002,41640,7.16,7.16,6.79,7.09,0.02,6
2012-01-12,3224,11002,65552,7.28,7.28,6.8,7.11,0.02,10
2012-01-13,3224,34004,192360,6.86,6.98,6.65,6.65,-0.46,22
2012-01-16,3224,14001,79235,6.86,6.86,6.5,6.81,0.16,15
2012-01-17,3224,59004,318890,6.35,6.8,6.35,6.38,-0.43,31
2012-01-18,3224,19004,101650,6.38,6.56,6.32,6.32,-0.06,14
2012-01-30,3224,505007,2787077,6.5,6.75,6.21,6.66,0.34,47
2012-01-31,3224,30385,170324,6.66,6.8,6.66,6.8,0.14,18
2012-02-01,3224,173638,1039038,7.13,7.27,6.93,7.27,0.47,38
2012-02-02,3224,175003,1087148,7.27,7.52,7.27,7.52,0.25,36
2012-02-03,3224,10121,63689,7.53,7.53,7.51,7.51,-0.01,10
2012-02-04,3224,49002,319642,7.41,7.97,7.41,7.65,0.14,24
2012-02-06,3224,170147,1073175,7.65,7.7,7.41,7.61,-0.04,25
2012-02-07,3224,112005,702670,7.72,7.73,7.4,7.51,-0.1,15
2012-02-08,3224,138638,871208,7.3,7.58,7.3,7.55,0.04,21
2012-02-09,3224,118303,757155,7.45,7.67,7.45,7.67,0.12,22
2012-02-10,3224,89004,570284,7.64,7.76,7.55,7.63,-0.04,22
2012-02-13,3224,93907,568728,7.1,7.54,7.1,7.54,-0.09,62
2012-02-14,3224,111006,693406,7.46,7.6,7.4,7.51,-0.03,36
2012-02-15,3224,88527,595783,8.03,8.03,8.03,8.03,0.52,29
2012-02-16,3224,115000,828000,8.59,8.59,8.59,8.59,0.56,21
2012-02-17,3224,177000,1362900,9.19,9.19,9.19,9.19,0.6,58
2012-02-20,3224,659134,5066305,9.82,9.82,8.56,8.65,-0.54,339
2012-02-21,3224,495394,3518012,8.38,9.19,8.14,9.19,0.54,299
2012-02-22,3224,308375,2267015,8.88,8.94,8.62,8.62,-0.57,210
2012-02-23,3224,182105,1284893,8.62,8.62,8.35,8.36,-0.26,146
2012-02-24,3224,257004,1754274,8.38,8.38,8.06,8.23,-0.13,136
2012-02-29,3224,68009,468395,8.23,8.35,8.11,8.3,0.07,43
2012-03-01,3224,56098,387321,8.21,8.32,8.21,8.23,-0.07,53
2012-03-02,3224,131272,900399,8.35,8.35,8.17,8.17,-0.06,36
2012-03-03,3224,27104,187249,8.21,8.29,8.2,8.29,0.12,16
2012-03-05,3224,498005,3670865,8.21,8.86,8.21,8.66,0.37,196
2012-03-06,3224,327003,2217058,8.21,8.35,8.06,8.21,-0.45,125
2012-03-07,3224,51118,345249,7.88,8.23,7.88,8.12,-0.09,42
2012-03-08,3224,27385,186503,8.12,8.17,8.12,8.12,0.0,25
2012-03-09,3224,27636,188188,8.11,8.17,8.03,8.17,0.05,20
2012-03-12,3224,169006,1168698,8.15,8.57,8.11,8.32,0.15,63
2012-03-13,3224,79005,539630,8.18,8.23,8.11,8.17,-0.15,36
2012-03-14,3224,167372,1157751,8.21,8.39,8.17,8.18,0.01,32
2012-03-15,3224,27108,185322,8.29,8.29,8.12,8.12,-0.06,23
2012-03-16,3224,61005,413960,8.05,8.18,8.05,8.11,-0.01,24
2012-03-19,3224,29464,203659,7.99,8.3,7.99,8.28,0.17,28
2012-03-20,3224,21004,142635,8.05,8.23,8.05,8.17,-0.11,14
2012-03-21,3224,71010,487040,8.17,8.26,8.09,8.09,-0.08,22
2012-03-22,3224,125278,871623,8.09,8.41,8.09,8.35,0.26,40
2012-03-23,3224,68054,475359,8.17,8.4,8.17,8.23,-0.12,33
2012-03-26,3224,37005,261415,8.4,8.47,8.23,8.47,0.24,24
