date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1583,7258,282987,18.86,18.86,18.72,18.81,-0.05,9
2012-01-03,1583,19000,742950,18.86,19.15,18.77,18.81,0.0,18
2012-01-04,1583,46794,1819327,18.91,18.98,18.67,18.67,-0.14,32
2012-01-05,1583,22450,863975,18.62,18.67,18.48,18.52,-0.15,17
2012-01-06,1583,49120,1868438,18.45,18.62,18.24,18.24,-0.28,43
2012-01-09,1583,260000,10270850,18.96,19.25,18.67,18.96,0.72,163
2012-01-10,1583,107010,4196891,19.18,19.18,18.69,18.69,-0.27,80
2012-01-11,1583,51818,2018309,18.72,18.96,18.69,18.72,0.03,50
2012-01-12,1583,62000,2369700,18.72,18.74,18.33,18.45,-0.27,49
2012-01-13,1583,106000,4057800,18.48,18.62,18.33,18.33,-0.12,62
2012-01-16,1583,196020,7754636,19.03,19.44,18.48,19.01,0.68,125
2012-01-17,1583,228019,9235479,19.18,20.24,19.1,20.24,1.23,158
2012-01-18,1583,244383,10236030,20.36,20.5,19.78,20.26,0.02,159
2012-01-30,1583,430150,19163041,21.66,21.66,21.03,21.64,1.38,255
2012-01-31,1583,202203,9045032,21.23,21.85,21.23,21.78,0.14,131
2012-02-01,1583,626519,30037627,22.53,23.28,22.53,23.28,1.5,308
2012-02-02,1583,228133,10979274,23.59,23.59,22.75,22.94,-0.34,136
2012-02-03,1583,352842,17123349,22.94,24.12,22.55,23.64,0.7,241
2012-02-04,1583,183514,8903823,23.64,23.64,23.25,23.25,-0.39,123
2012-02-06,1583,118550,5675460,23.25,23.54,22.91,22.91,-0.34,89
2012-02-07,1583,836689,41742248,23.06,24.51,23.06,23.13,0.22,425
2012-02-08,1583,541194,26267465,23.13,23.76,23.11,23.54,0.41,300
2012-02-09,1583,301400,14844958,23.69,24.12,23.54,23.66,0.12,167
2012-02-10,1583,208319,10283710,23.95,24.12,23.64,23.71,0.05,136
2012-02-13,1583,506892,26329972,24.07,25.33,23.71,25.33,1.62,306
2012-02-14,1583,929700,50051989,26.0,26.77,25.09,25.09,-0.24,569
2012-02-15,1583,346830,17876661,24.99,25.52,24.31,24.89,-0.2,220
2012-02-16,1583,173500,8917500,25.09,25.33,24.46,24.46,-0.43,145
2012-02-17,1583,761563,40921610,25.52,26.15,25.09,26.15,1.69,476
2012-02-20,1583,1211956,69352193,27.01,27.93,26.53,27.5,1.35,750
2012-02-21,1583,532908,29661720,26.68,27.35,26.53,26.73,-0.77,307
2012-02-22,1583,890352,51509176,26.92,28.51,26.92,28.08,1.35,593
2012-02-23,1583,402977,23042092,28.03,28.08,27.3,27.4,-0.68,260
