date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4155,9000,300800,19.73,19.97,19.67,19.97,-0.06,4
2012-01-03,4155,4000,133000,19.92,19.97,19.67,19.97,0.0,2
2012-01-04,4155,6000,201820,19.82,20.27,19.91,19.98,0.01,3
2012-01-09,4155,6000,201000,20.05,19.97,19.97,19.97,-0.01,2
2012-01-11,4155,11160,373780,19.97,19.97,19.67,19.97,0.0,5
2012-01-12,4155,13000,437100,19.96,20.06,19.85,20.06,0.09,2
2012-01-13,4155,26000,904900,20.04,20.95,20.27,20.75,0.69,14
2012-01-16,4155,3000,106060,20.75,21.33,20.57,21.33,0.58,2
2012-01-17,4155,6000,213510,21.07,21.33,21.07,21.16,-0.17,4
2012-01-18,4155,7000,251400,21.22,21.82,21.16,21.16,0.0,4
2012-01-30,4155,20000,737250,21.41,22.24,21.76,22.24,1.08,11
2012-01-31,4155,5600,213350,21.97,23.01,22.36,22.36,0.12,5
2012-02-01,4155,19083,746048,22.71,23.85,23.01,23.85,1.49,16
2012-02-02,4155,6000,240000,23.3,23.85,23.85,23.85,0.0,1
2012-02-03,4155,8000,318500,23.85,24.14,23.55,23.55,-0.3,7
2012-02-06,4155,1000,39500,23.85,23.55,23.55,23.55,0.0,1
2012-02-07,4155,3000,123150,23.55,24.47,24.47,24.47,0.92,2
2012-02-08,4155,31547,1322747,24.47,25.34,24.44,25.04,0.57,13
2012-02-09,4155,21000,891500,25.0,25.52,25.04,25.34,0.3,5
2012-02-10,4155,47000,1951880,25.31,25.85,24.56,25.63,0.29,5
2012-02-13,4155,67200,2771084,24.76,25.04,24.44,24.92,-0.71,12
2012-02-14,4155,19000,793640,24.59,25.22,24.5,25.04,0.12,10
2012-02-15,4155,1382,58467,24.9,25.34,24.92,25.34,0.3,2
2012-02-16,4155,12000,509000,25.22,25.63,25.04,25.34,0.0,5
2012-02-17,4155,15000,630500,25.29,25.34,24.74,25.04,-0.3,7
2012-02-20,4155,46000,1905760,25.06,25.04,24.44,24.92,-0.12,10
2012-02-21,4155,22000,900900,24.7,24.74,24.35,24.74,-0.18,4
2012-02-22,4155,33200,1360600,24.41,25.04,24.35,24.44,-0.3,10
2012-02-23,4155,38032,1532684,24.43,24.74,23.85,23.85,-0.59,11
2012-02-24,4155,22000,871600,24.02,23.85,23.55,23.85,0.0,3
2012-03-01,4155,50984,2073880,23.62,24.62,23.85,24.62,0.77,11
2012-03-02,4155,33480,1394720,24.25,25.04,24.44,24.92,0.3,15
2012-03-05,4155,29577,1244776,24.82,25.34,24.92,24.98,0.06,11
2012-03-06,4155,13800,581270,25.09,25.34,25.04,25.1,0.12,12
2012-03-07,4155,24000,1011400,25.11,25.63,24.92,24.92,-0.18,12
2012-03-08,4155,30000,1253260,25.12,25.34,24.35,24.8,-0.12,12
2012-03-09,4155,503819,18358274,24.91,25.56,21.46,25.56,0.76,19
2012-03-12,4155,19000,806500,21.72,25.93,25.04,25.63,0.07,12
2012-03-13,4155,15000,636000,25.31,25.46,24.92,25.46,-0.17,6
2012-03-14,4155,2000,84300,25.28,25.34,24.92,25.34,-0.12,2
2012-03-16,4155,43001,1909393,25.13,27.51,25.63,26.83,1.49,19
2012-03-19,4155,42599,1914355,26.47,26.95,26.53,26.95,0.12,17
2012-03-20,4155,6000,277010,26.79,27.66,27.12,27.66,0.71,4
2012-03-21,4155,24577,1196513,27.52,29.51,28.02,29.21,1.55,17
2012-03-22,4155,10000,494900,29.02,29.69,29.21,29.69,0.48,8
2012-03-23,4155,49360,2582950,29.5,32.61,30.4,32.61,2.92,35
2012-03-26,4155,69000,3859240,31.2,34.51,32.19,33.68,1.07,34
2012-03-27,4155,60630,3590110,33.34,36.36,33.68,35.35,1.67,42
2012-03-28,4155,44380,2630580,35.3,35.77,34.58,35.35,0.0,22
2012-03-29,4155,6200,368900,35.33,35.77,35.17,35.17,-0.18,4
2012-03-30,4155,9800,561760,35.47,34.58,33.98,34.28,-0.89,7
2012-04-02,4155,63440,3789840,34.17,36.08,34.58,35.77,1.49,26
2012-04-03,4155,32000,1833900,35.61,35.65,33.5,33.68,-2.09,18
2012-04-05,4155,48000,2575830,34.17,33.38,31.0,32.19,-1.49,26
2012-04-06,4155,16000,890250,31.99,33.88,32.63,33.77,1.58,7
2012-04-09,4155,13550,774242,33.17,35.01,33.68,33.86,0.09,13
2012-04-10,4155,32000,1821180,34.06,34.51,33.68,33.68,-0.18,17
2012-04-11,4155,9000,507260,33.93,33.98,33.3,33.3,-0.38,9
2012-04-13,4155,52188,3083262,33.6,35.77,33.6,35.59,2.29,24
2012-04-16,4155,7031,405829,35.22,35.17,34.28,34.28,-1.31,5
2012-04-17,4155,3000,171000,34.41,33.98,33.98,33.98,-0.3,2
2012-04-18,4155,3000,173000,33.98,34.58,33.98,33.98,0.0,2
2012-04-19,4155,12010,686770,34.38,34.58,33.98,33.98,0.0,7
2012-04-20,4155,9200,517600,34.09,33.98,33.26,33.38,-0.6,5
2012-04-23,4155,4000,225000,33.54,33.68,33.38,33.38,0.0,2
2012-04-24,4155,2000,114000,33.53,33.98,33.98,33.98,0.6,1
2012-04-25,4155,4000,224000,33.98,33.98,32.79,32.79,-1.19,2
2012-04-26,4155,2000,110000,33.38,32.79,32.79,32.79,0.0,1
2012-04-27,4155,29000,1543880,32.79,33.25,31.0,31.6,-1.19,18
2012-04-30,4155,22077,1135535,31.74,31.6,29.93,30.4,-1.2,11
2012-05-02,4155,32000,1742310,30.67,33.09,31.3,33.09,2.69,19
2012-05-03,4155,6000,333000,32.46,33.38,32.79,32.79,-0.3,4
