date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5328,245107,1617655,6.01,6.01,5.85,5.89,0.05,70
2012-01-03,5328,130819,871950,5.94,5.99,5.9,5.98,0.09,54
2012-01-04,5328,413622,2838256,6.02,6.22,6.02,6.07,0.09,101
2012-01-05,5328,192230,1336498,6.11,6.29,6.11,6.29,0.22,82
2012-01-06,5328,266349,1873893,6.27,6.31,6.27,6.31,0.02,78
2012-01-09,5328,284756,1978686,6.19,6.26,6.19,6.22,-0.09,66
2012-01-10,5328,452898,3162907,6.22,6.3,6.11,6.17,-0.05,144
2012-01-11,5328,451310,3147238,6.08,6.33,6.08,6.18,0.01,119
2012-01-12,5328,772370,5317314,6.18,6.21,6.09,6.11,-0.07,150
2012-01-13,5328,915439,6198686,6.05,6.15,5.93,5.99,-0.12,238
2012-01-16,5328,355535,2404867,5.99,6.14,5.93,6.04,0.05,59
2012-01-17,5328,324621,2195706,6.08,6.08,6.01,6.05,0.01,59
2012-01-18,5328,287785,1960209,6.06,6.13,6.06,6.06,0.01,64
2012-01-30,5328,305748,2140603,6.15,6.31,6.15,6.26,0.2,60
2012-01-31,5328,553928,3928913,6.26,6.44,6.26,6.42,0.16,110
2012-02-01,5328,456475,3290095,6.44,6.5,6.39,6.5,0.08,96
2012-02-02,5328,565187,4249124,6.64,6.94,6.51,6.94,0.44,178
2012-02-03,5328,383877,2981009,6.87,7.03,6.75,7.03,0.09,130
2012-02-04,5328,529990,4269031,6.91,7.33,6.91,7.24,0.21,173
2012-02-06,5328,647683,5206872,7.24,7.24,7.02,7.2,-0.04,114
2012-02-07,5328,573289,4587937,7.2,7.2,7.04,7.18,-0.02,113
2012-02-08,5328,1512056,12063329,7.13,7.19,7.07,7.14,-0.04,204
2012-02-09,5328,946267,7516956,7.1,7.12,7.07,7.07,-0.07,158
2012-02-10,5328,279692,2220623,7.07,7.14,7.03,7.1,0.03,82
2012-02-13,5328,233290,1842508,7.05,7.11,6.98,7.11,0.01,75
2012-02-14,5328,208174,1634959,7.11,7.11,7.01,7.02,-0.09,65
2012-02-15,5328,477405,3766812,7.02,7.1,7.01,7.07,0.05,117
2012-02-16,5328,219449,1725935,7.15,7.15,6.91,6.93,-0.14,92
2012-02-17,5328,219550,1708458,6.98,7.05,6.89,6.89,-0.04,94
2012-02-20,5328,57433,444732,6.89,6.99,6.89,6.9,0.01,46
2012-02-21,5328,151047,1169198,7.03,7.03,6.9,6.9,0.0,57
2012-02-22,5328,314813,2392929,6.73,6.9,6.73,6.8,-0.1,98
2012-02-23,5328,149060,1141107,6.8,6.93,6.8,6.93,0.13,69
2012-02-24,5328,109508,838717,6.92,6.92,6.84,6.84,-0.09,61
2012-02-29,5328,135584,1033242,6.89,6.89,6.75,6.8,-0.04,60
2012-03-01,5328,195249,1478688,6.76,6.82,6.73,6.75,-0.05,74
2012-03-02,5328,545526,4098350,6.75,6.8,6.67,6.75,0.0,136
2012-03-03,5328,265799,1997636,6.71,6.78,6.67,6.75,0.0,108
2012-03-05,5328,298402,2260648,6.74,6.87,6.73,6.77,0.02,84
2012-03-06,5328,303015,2266346,6.79,6.79,6.64,6.71,-0.06,79
2012-03-07,5328,677806,5228862,6.7,7.13,6.64,7.11,0.4,228
2012-03-08,5328,544331,4386505,7.15,7.29,7.15,7.21,0.1,215
2012-03-09,5328,165579,1320619,7.16,7.22,7.08,7.08,-0.13,65
2012-03-12,5328,182842,1421012,7.08,7.08,6.89,6.9,-0.18,74
2012-03-13,5328,124954,959378,6.9,6.95,6.8,6.84,-0.06,63
2012-03-14,5328,248461,1920267,6.84,7.01,6.84,6.97,0.13,83
2012-03-15,5328,134033,1032641,6.87,6.97,6.86,6.94,-0.03,54
2012-03-16,5328,145539,1124131,6.84,6.99,6.84,6.95,0.01,48
2012-03-19,5328,99921,768961,6.95,6.95,6.84,6.94,-0.01,36
2012-03-20,5328,138389,1062393,6.85,6.89,6.82,6.87,-0.07,36
2012-03-21,5328,207768,1600053,6.8,6.98,6.8,6.89,0.02,57
2012-03-22,5328,222260,1709405,6.93,6.97,6.8,6.89,0.0,71
2012-03-23,5328,118179,909924,6.88,6.93,6.82,6.89,0.0,40
2012-03-26,5328,65475,502341,6.84,6.9,6.84,6.89,0.0,25
2012-03-27,5328,495520,3930986,7.05,7.17,6.89,7.1,0.21,145
2012-03-28,5328,611372,4936256,7.07,7.28,6.99,7.2,0.1,203
2012-03-29,5328,432286,3430569,7.24,7.24,6.89,7.08,-0.12,127
2012-03-30,5328,837942,6806211,7.24,7.42,6.89,7.33,0.25,233
2012-04-02,5328,333958,2695040,7.42,7.49,7.11,7.16,-0.17,104
2012-04-03,5328,246691,1951233,7.12,7.29,6.99,7.13,-0.03,91
2012-04-05,5328,249431,1876543,6.64,7.01,6.64,6.95,-0.18,74
2012-04-06,5328,125648,971093,6.95,6.96,6.72,6.88,-0.07,52
2012-04-09,5328,76410,578029,6.89,6.89,6.73,6.83,-0.05,41
2012-04-10,5328,221164,1721053,6.93,6.99,6.89,6.97,0.14,57
2012-04-11,5328,123752,952042,6.84,6.95,6.84,6.86,-0.11,52
2012-04-12,5328,23461,179454,6.86,6.89,6.82,6.88,0.02,19
2012-04-13,5328,234477,1719270,6.88,6.97,6.44,6.44,-0.44,80
2012-04-16,5328,231330,1747775,6.66,6.84,6.66,6.82,0.38,65
2012-04-17,5328,179212,1346028,6.82,6.92,6.68,6.68,-0.14,44
2012-04-18,5328,193831,1461862,6.68,6.79,6.61,6.78,0.1,46
2012-04-19,5328,29104,217844,6.71,6.75,6.64,6.65,-0.13,20
2012-04-20,5328,209913,1543227,6.65,6.65,6.51,6.58,-0.07,63
2012-04-23,5328,86725,632246,6.57,6.57,6.47,6.47,-0.11,38
2012-04-24,5328,64227,466753,6.53,6.53,6.48,6.48,0.01,21
2012-04-25,5328,76237,554410,6.5,6.54,6.48,6.53,0.05,25
2012-04-26,5328,106651,778574,6.53,6.54,6.53,6.53,0.0,25
2012-04-27,5328,60584,440786,6.53,6.53,6.47,6.47,-0.06,23
2012-04-30,5328,91911,655750,6.38,6.41,6.33,6.35,-0.12,25
2012-05-02,5328,96251,694454,6.53,6.53,6.44,6.44,0.09,29
2012-05-03,5328,43231,311310,6.44,6.48,6.44,6.44,0.0,25
2012-05-04,5328,93778,674025,6.44,6.53,6.4,6.4,-0.04,39
2012-05-07,5328,64210,459840,6.4,6.41,6.39,6.39,-0.01,24
2012-05-08,5328,253555,1816434,6.39,6.49,6.39,6.41,0.02,42
2012-05-09,5328,46416,332270,6.44,6.44,6.39,6.43,0.02,13
2012-05-10,5328,154022,1090395,6.4,6.44,6.26,6.3,-0.13,34
2012-05-11,5328,68840,481421,6.3,6.3,6.22,6.26,-0.04,14
2012-05-14,5328,105846,719563,6.0,6.26,6.0,6.1,-0.16,29
2012-05-15,5328,21093,143930,6.08,6.13,6.08,6.08,-0.02,14
2012-05-16,5328,71569,485119,6.08,6.14,6.04,6.14,0.06,32
2012-05-17,5328,25201,172356,6.08,6.21,6.08,6.11,-0.03,16
