date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4946,131460,8063660,320.61,339.06,320.61,333.1,12.49,116
2012-01-03,4946,167533,10256545,330.93,337.98,326.59,327.67,-5.43,148
2012-01-04,4946,332658,21304640,334.18,350.45,331.47,350.45,22.78,272
2012-01-05,4946,424922,28317349,350.45,369.98,345.03,368.9,18.45,354
2012-01-06,4946,255550,17132765,368.9,368.9,358.59,362.39,-6.51,230
2012-01-09,4946,114521,7474702,360.76,360.76,350.45,352.63,-9.76,114
2012-01-10,4946,126719,8391154,353.17,371.61,352.63,358.05,5.42,113
2012-01-11,4946,137600,9145100,363.48,368.9,355.34,359.14,1.09,133
2012-01-12,4946,265455,16642291,350.45,360.22,334.18,338.52,-20.62,245
2012-01-13,4946,144393,8778471,331.47,339.06,323.33,328.21,-10.31,145
2012-01-16,4946,129455,7891981,333.64,341.23,327.67,330.38,2.17,126
2012-01-17,4946,149600,9318900,333.64,341.77,329.3,339.06,8.68,133
2012-01-18,4946,126350,7877558,340.15,344.48,335.26,336.35,-2.71,110
2012-01-30,4946,137300,8669340,339.06,349.37,339.06,349.37,13.02,124
2012-01-31,4946,221810,14626298,350.45,364.56,343.4,356.97,7.6,189
2012-02-01,4946,195860,13214080,360.76,371.07,356.97,369.98,13.01,182
2012-02-02,4946,365150,25875214,373.24,394.94,373.24,394.94,24.96,283
2012-02-03,4946,200791,14271264,393.31,393.31,379.75,380.29,-14.65,187
2012-02-04,4946,157630,11300716,393.31,393.31,385.18,388.97,8.68,143
2012-02-06,4946,193901,13962309,385.72,398.74,385.18,385.72,-3.25,140
2012-02-07,4946,340116,25280216,388.43,412.29,388.43,412.29,26.57,304
2012-02-08,4946,493035,40080442,441.05,441.05,436.71,441.05,28.76,324
2012-02-09,4946,992736,83394212,452.45,471.43,435.62,471.43,30.38,753
2012-02-10,4946,894571,80339785,471.97,503.98,466.55,483.91,12.48,698
2012-02-13,4946,506200,44466720,484.45,499.1,459.5,459.5,-24.41,430
2012-02-14,4946,841482,72846463,457.33,491.5,443.23,491.5,32.0,651
2012-02-15,4946,783400,74259556,507.24,525.68,493.67,525.68,34.18,616
2012-02-16,4946,917954,90544476,517.0,558.77,509.95,509.95,-15.73,760
2012-02-17,4946,560800,54241920,526.22,539.79,504.53,528.93,18.98,494
2012-02-20,4946,504217,50523242,528.93,553.35,528.93,534.36,5.43,452
2012-02-21,4946,495330,47187486,531.65,531.65,511.04,512.66,-21.7,429
2012-02-22,4946,280406,26501638,504.53,524.05,501.81,505.61,-7.05,265
