date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-05-30,5278,60872,11259510,52.52,68.18,50.7,68.18,4.08,52
2012-05-31,5278,48001,9088250,53.9,69.93,54.49,55.07,-13.11,44
2012-06-01,5278,22680,4110680,55.17,55.07,51.86,52.45,-2.62,23
2012-06-04,5278,16000,2631450,52.81,50.7,46.33,48.08,-4.37,10
2012-06-05,5278,3200,561140,47.92,52.45,49.53,51.28,3.2,4
2012-06-06,5278,1170,207800,51.1,51.86,50.99,50.99,-0.29,5
2012-06-07,5278,3175,546102,51.75,50.99,50.1,50.12,-0.87,6
2012-06-08,5278,1750,304411,50.12,51.28,49.27,51.28,1.16,7
2012-06-11,5278,11180,1969960,50.68,52.45,50.41,50.99,-0.29,11
2012-06-13,5278,2000,358000,51.34,52.16,52.16,52.16,1.17,1
2012-06-14,5278,1000,170000,52.16,49.53,49.53,49.53,-2.63,1
2012-06-15,5278,9000,1532000,49.53,49.82,49.53,49.82,0.29,7
2012-06-19,5278,530,90600,49.6,49.82,49.53,49.53,-0.29,4
2012-06-20,5278,1000,172000,49.81,50.12,50.12,50.12,0.59,1
2012-06-21,5278,3500,590000,50.12,49.53,48.95,48.95,-1.17,4
2012-06-22,5278,8000,1359200,49.12,50.12,48.43,50.12,1.17,8
2012-06-25,5278,7300,1247100,49.5,50.12,49.53,49.82,-0.3,8
2012-06-27,5278,3025,518275,49.78,50.12,49.82,49.82,0.0,3
2012-06-28,5278,4000,679000,49.92,49.53,49.24,49.53,-0.29,4
2012-06-29,5278,10,1740,49.46,50.7,50.7,50.7,1.17,1
2012-07-03,5278,3200,542800,50.7,49.53,49.24,49.53,-1.17,4
2012-07-04,5278,2340,396663,49.42,49.53,48.08,49.24,-0.29,6
2012-07-06,5278,3090,515170,49.39,48.95,47.49,47.49,-1.75,3
2012-07-09,5278,1000,168000,48.58,48.95,48.95,48.95,1.46,1
2012-07-11,5278,2003,323410,48.95,49.53,29.14,47.06,-1.89,5
2012-07-13,5278,1,163,47.04,47.49,47.49,47.49,0.43,1
2012-07-16,5278,2000,319000,47.49,46.62,46.33,46.62,-0.87,2
2012-07-18,5278,6000,933400,46.47,45.45,44.87,45.45,-1.17,5
2012-07-23,5278,14000,2137480,45.33,44.75,43.71,43.71,-1.74,5
2012-07-24,5278,6170,921312,44.49,44.0,42.07,43.41,-0.3,8
2012-07-30,5278,2000,300000,43.51,43.71,43.71,43.71,0.3,2
2012-07-31,5278,51,7755,43.71,45.16,44.29,44.29,0.58,2
2012-08-01,5278,2000,295000,44.31,43.71,42.25,43.71,-0.58,2
2012-08-06,5278,50,7600,42.98,44.29,44.29,44.29,0.58,1
2012-08-08,5278,6000,904000,44.29,44.29,43.71,44.29,0.0,4
2012-08-09,5278,4000,608260,43.9,44.47,44.0,44.29,0.0,4
2012-08-10,5278,4000,614000,44.31,44.87,44.58,44.58,0.29,3
2012-08-14,5278,2200,337300,44.73,44.87,44.43,44.43,-0.15,3
2012-08-20,5278,2100,321300,44.67,44.58,44.58,44.58,0.15,3
2012-08-28,5278,1200,183600,44.58,44.58,44.58,44.58,0.0,2
2012-08-30,5278,1100,168300,44.58,44.58,44.58,44.58,0.0,2
2012-08-31,5278,2001,308158,44.58,46.27,44.87,44.87,0.29,2
2012-09-03,5278,9000,1373000,44.87,44.58,44.0,44.58,-0.29,8
2012-09-04,5278,2000,309000,44.45,45.02,45.02,45.02,0.44,1
2012-09-05,5278,2000,306600,45.02,44.75,44.58,44.75,-0.27,2
2012-09-07,5278,2000,308500,44.67,45.31,44.58,45.31,0.56,2
2012-09-10,5278,1000,155500,44.94,45.31,45.31,45.31,0.0,1
2012-09-11,5278,3000,466000,45.31,45.45,45.16,45.16,-0.15,3
2012-09-12,5278,1703,267452,45.26,46.31,45.45,46.04,0.88,6
2012-09-13,5278,3001,480160,45.76,46.62,46.62,46.62,0.58,4
2012-09-17,5278,2000,320000,46.62,46.62,46.62,46.62,0.0,1
2012-09-18,5278,3000,489000,46.62,47.49,47.49,47.49,0.87,2
2012-09-24,5278,3000,480600,47.49,46.79,46.62,46.79,-0.7,2
2012-09-28,5278,1,165,46.68,48.08,48.08,48.08,1.29,1
2012-10-03,5278,3000,495000,48.08,48.08,48.08,48.08,0.0,3
2012-10-08,5278,398,66466,48.08,48.66,48.66,48.66,0.58,1
2012-10-11,5278,3000,504000,48.66,48.95,48.95,48.95,0.29,3
2012-10-15,5278,10500,1733200,48.95,48.95,46.62,48.08,-0.87,9
2012-10-16,5278,30000,4950000,48.1,48.08,48.08,48.08,0.0,12
2012-10-17,5278,99000,16009000,48.08,48.08,46.62,46.62,-1.46,20
2012-10-18,5278,116000,18817000,47.12,47.49,47.06,47.49,0.87,19
2012-10-19,5278,140000,22710200,47.27,47.49,46.91,47.32,-0.17,25
2012-10-22,5278,84029,13558469,47.27,47.32,46.91,47.2,-0.12,25
2012-10-23,5278,67001,10984866,47.01,48.37,47.49,48.08,0.88,12
2012-10-24,5278,23000,3795000,47.77,48.37,47.79,47.79,-0.29,12
2012-10-25,5278,9000,1485000,48.08,48.08,48.08,48.08,0.29,5
2012-10-26,5278,26000,4287000,48.08,48.08,47.79,47.79,-0.29,7
2012-10-29,5278,7010,1156650,48.04,48.08,48.08,48.08,0.29,4
2012-10-30,5278,24000,3974000,48.08,48.95,48.08,48.95,0.87,10
2012-10-31,5278,12100,2041000,48.25,49.53,48.95,48.95,0.0,3
2012-11-02,5278,3000,501000,49.15,48.95,48.08,48.95,0.0,3
2012-11-06,5278,2000,336000,48.66,48.95,48.95,48.95,0.0,2
2012-11-07,5278,4000,669000,48.95,48.95,48.66,48.66,-0.29,3
2012-11-08,5278,9000,1507000,48.73,48.95,48.66,48.66,0.0,7
2012-11-09,5278,3000,499000,48.79,48.66,48.37,48.66,0.0,2
2012-11-12,5278,15100,2487000,48.46,49.53,47.79,48.08,-0.58,7
2012-11-13,5278,2000,334000,47.99,48.66,48.66,48.66,0.58,1
2012-11-14,5278,7000,1155000,48.66,48.08,48.08,48.08,-0.58,2
2012-11-20,5278,1000,165000,48.08,48.08,48.08,48.08,0.0,1
2012-11-22,5278,3000,494000,48.08,48.37,47.79,48.37,0.29,2
2012-11-23,5278,6000,995000,47.98,48.66,48.08,48.08,-0.29,5
2012-11-26,5278,4000,660000,48.32,48.08,48.08,48.08,0.0,2
2012-11-27,5278,100,16900,48.08,49.24,49.24,49.24,1.16,1
2012-11-30,5278,4500,756000,49.24,49.53,48.37,49.53,0.29,5
2012-12-03,5278,3000,508000,48.95,49.53,49.24,49.53,0.0,2
2012-12-04,5278,4000,679000,49.34,49.53,49.39,49.53,0.0,3
2012-12-05,5278,8000,1360000,49.46,49.53,49.53,49.53,0.0,7
2012-12-06,5278,3000,510000,49.53,49.53,49.53,49.53,0.0,2
2012-12-07,5278,8008,1364360,49.53,49.82,49.53,49.53,0.0,7
2012-12-10,5278,7000,1190000,49.64,49.53,49.53,49.53,0.0,5
2012-12-11,5278,3000,509000,49.53,49.53,49.24,49.24,-0.29,3
2012-12-12,5278,7000,1186000,49.44,50.12,49.24,49.24,0.0,4
2012-12-13,5278,45000,7640800,49.37,49.71,48.95,49.71,0.47,10
2012-12-14,5278,30000,5109000,49.47,49.71,49.53,49.71,0.0,12
2012-12-17,5278,40000,6812000,49.62,49.71,49.53,49.53,-0.18,23
2012-12-19,5278,10,1720,49.62,50.12,50.12,50.12,0.59,1
2012-12-21,5278,4000,680000,50.12,49.53,49.53,49.53,-0.59,2
2012-12-26,5278,2000,342000,50.12,49.82,49.82,49.82,0.29,1
