date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-04,2348,5243,11024,7.73,8.26,7.73,8.26,0.45,9
2012-01-11,2348,2245,4834,8.19,8.19,8.19,8.19,-0.07,4
2012-01-12,2348,21035,45530,8.19,8.19,8.19,8.19,0.0,7
2012-01-16,2348,1900,3580,7.13,7.13,7.13,7.13,-1.06,6
2012-01-18,2348,1179,2174,7.05,7.05,7.05,7.05,-0.08,3
2012-01-30,2348,10730,20267,7.55,7.55,6.6,6.6,-0.45,10
2012-02-01,2348,1839,3327,7.02,7.02,7.02,7.02,0.42,6
2012-02-03,2348,1082,2105,7.39,7.39,7.39,7.39,0.37,3
2012-02-04,2348,5376,10127,6.94,7.85,6.94,6.94,-0.45,12
2012-02-06,2348,5130,9688,7.36,7.36,6.94,6.94,0.0,9
2012-02-07,2348,7427,14264,7.32,7.32,7.32,7.32,0.38,7
2012-02-09,2348,3824,7112,7.39,7.39,6.87,6.87,-0.45,11
2012-02-13,2348,1892,3589,7.32,7.32,7.32,7.32,0.45,5
2012-02-14,2348,18360,34298,7.09,7.09,6.87,6.87,-0.45,12
2012-02-15,2348,23503,42140,6.53,7.28,6.53,7.28,0.41,28
2012-02-16,2348,53865,109712,7.28,7.77,7.28,7.77,0.49,23
2012-02-17,2348,15131,33283,8.3,8.3,8.3,8.3,0.53,23
2012-02-20,2348,8315,18087,8.26,8.26,8.26,8.26,-0.04,10
2012-02-21,2348,4764,10205,8.22,8.26,7.92,8.26,0.0,12
2012-02-23,2348,3092,6567,8.6,8.6,7.73,7.73,-0.53,7
2012-02-29,2348,10999,21026,7.24,7.24,7.21,7.21,-0.52,10
2012-03-01,2348,45509,83028,6.72,7.47,6.72,7.47,0.26,25
2012-03-02,2348,17684,33441,7.43,7.43,7.02,7.02,-0.45,10
2012-03-03,2348,13211,23853,7.17,7.17,6.79,6.79,-0.23,13
2012-03-05,2348,18000,34500,7.21,7.24,7.21,7.24,0.45,8
2012-03-06,2348,25002,51133,7.66,7.73,7.66,7.7,0.46,13
