date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5205,209008,3504486,42.89,42.89,41.39,42.01,-1.38,137
2012-01-03,5205,134000,2268650,42.51,43.14,42.01,42.14,0.13,77
2012-01-04,5205,109010,1872580,42.51,43.64,42.51,42.76,0.62,91
2012-01-05,5205,218000,3682500,42.76,43.26,40.51,42.76,0.0,145
2012-01-06,5205,144000,2458950,42.39,44.39,41.76,43.39,0.63,81
2012-01-09,5205,100512,1685992,43.14,43.14,41.51,42.01,-1.38,76
2012-01-10,5205,189041,3116964,41.76,42.76,39.76,40.26,-1.75,122
2012-01-11,5205,112000,1810150,40.26,40.64,40.26,40.39,0.13,70
2012-01-12,5205,51214,821809,40.01,40.89,39.51,39.64,-0.75,42
2012-01-13,5205,210100,3251550,39.76,40.01,38.26,38.39,-1.25,126
2012-01-16,5205,65001,1004265,39.76,39.76,38.01,38.39,0.0,42
2012-01-17,5205,131052,2060927,39.51,40.26,38.39,39.51,1.12,79
2012-01-18,5205,128001,2015715,39.76,40.39,38.51,38.51,-1.0,77
2012-01-30,5205,155536,2428357,39.51,40.01,38.39,38.76,0.25,94
2012-01-31,5205,365006,5986549,39.51,41.39,38.76,41.39,2.63,189
2012-02-01,5205,869000,15182750,41.26,44.26,40.51,44.26,2.87,387
2012-02-02,5205,710000,13384150,47.02,47.27,45.77,47.27,3.01,238
2012-02-03,5205,400000,8080000,50.52,50.52,50.52,50.52,3.25,148
2012-02-04,5205,143000,3088800,54.02,54.02,54.02,54.02,3.5,50
2012-02-06,5205,311000,7184100,57.77,57.77,57.77,57.77,3.75,88
2012-02-07,5205,2215000,52775550,61.77,61.77,55.27,61.77,4.0,1065
2012-02-08,5205,1035000,26913900,66.02,66.02,62.52,66.02,4.25,582
2012-02-09,5205,1173000,31969850,66.02,70.52,63.02,70.52,4.5,668
2012-02-10,5205,854374,24585706,70.52,74.65,68.52,68.52,-2.0,488
2012-02-13,5205,384002,9792050,63.77,63.77,63.77,63.77,-4.75,212
2012-02-14,5205,958875,23267836,59.39,63.27,59.39,60.77,-3.0,566
2012-02-15,5205,339320,8678570,60.77,65.02,60.77,65.02,4.25,178
2012-02-16,5205,707142,19095226,69.52,69.52,65.02,65.15,0.13,412
2012-02-17,5205,432163,11130195,67.27,68.02,60.9,63.77,-1.38,253
2012-02-20,5205,316600,7918954,63.27,65.52,61.52,61.52,-2.25,208
2012-02-21,5205,203120,5007201,62.52,63.27,60.27,61.02,-0.5,137
2012-02-22,5205,256273,6419718,61.27,63.65,61.27,62.02,1.0,163
2012-02-23,5205,221144,5486304,62.27,63.4,61.4,61.77,-0.25,141
2012-02-24,5205,177000,4358250,62.52,62.52,61.27,61.9,0.13,104
2012-02-29,5205,448107,10609021,61.27,61.52,57.77,57.77,-4.13,265
2012-03-01,5205,620002,13521792,54.02,57.77,54.02,54.27,-3.5,343
2012-03-02,5205,726000,16612700,54.27,58.02,54.14,58.02,3.75,344
2012-03-03,5205,623103,14586539,57.52,61.15,56.27,57.52,-0.5,422
2012-03-05,5205,604037,13314554,55.27,56.89,54.27,54.27,-3.25,391
2012-03-06,5205,921716,18791293,52.52,53.77,50.52,50.52,-3.75,499
2012-03-07,5205,523001,10412670,49.52,52.02,48.02,48.52,-2.0,327
2012-03-08,5205,258002,5157090,49.64,50.52,48.77,49.77,1.25,158
2012-03-09,5205,332003,6765763,50.52,52.14,50.02,51.27,1.5,210
2012-03-12,5205,291008,5869513,51.27,51.89,49.14,49.14,-2.13,183
2012-03-13,5205,238220,4718580,49.39,50.52,49.14,49.27,0.13,149
2012-03-14,5205,279003,5526610,50.27,50.27,48.77,49.02,-0.25,178
2012-03-15,5205,179001,3500919,49.89,49.89,48.27,48.27,-0.75,105
2012-03-16,5205,209005,4089100,48.27,49.77,48.27,48.52,0.25,131
2012-03-19,5205,162006,3129764,49.27,49.27,47.89,48.02,-0.5,122
2012-03-20,5205,182001,3464519,48.02,48.02,47.27,47.27,-0.75,118
2012-03-21,5205,280000,5185350,47.27,48.14,45.02,45.02,-2.25,176
2012-03-22,5205,383000,7060800,45.02,48.14,43.76,48.14,3.12,237
2012-03-23,5205,490307,9996508,48.77,51.39,48.77,51.39,3.25,228
2012-03-26,5205,830002,17570542,54.52,54.52,51.52,51.52,0.13,456
2012-03-27,5205,389005,7735555,51.52,51.52,48.27,49.39,-2.13,225
2012-03-28,5205,217003,4242860,48.52,50.77,48.02,48.27,-1.12,125
2012-03-29,5205,370016,6735054,48.27,48.64,44.89,45.02,-3.25,258
2012-03-30,5205,251008,4399652,44.51,45.02,42.14,45.02,0.0,155
2012-04-02,5205,198009,3450421,42.51,44.51,42.51,43.14,-1.88,115
2012-04-03,5205,420002,6882184,43.14,44.01,40.14,40.14,-3.0,254
2012-04-05,5205,399107,6069519,37.51,39.51,37.39,39.01,-1.13,209
2012-04-06,5205,412000,6776500,39.89,41.64,39.01,41.01,2.0,212
2012-04-09,5205,241010,3784620,40.01,40.26,38.76,39.01,-2.0,151
2012-04-10,5205,195002,3102332,39.26,40.64,39.26,40.14,1.13,109
2012-04-11,5205,203004,3214218,39.51,40.26,38.89,39.39,-0.75,103
2012-04-12,5205,86004,1375014,39.51,40.76,39.51,39.76,0.37,61
2012-04-13,5205,207000,3394750,39.51,42.26,39.51,41.26,1.5,119
2012-04-16,5205,115643,1860560,41.14,41.14,39.51,41.01,-0.25,101
2012-04-17,5205,265034,4143721,41.01,41.26,38.26,38.51,-2.5,166
2012-04-18,5205,145010,2263201,39.51,39.89,38.51,38.76,0.25,104
2012-04-19,5205,154029,2384885,39.51,39.51,38.14,38.64,-0.12,109
2012-04-20,5205,200632,3014530,38.14,38.51,37.01,37.51,-1.13,114
2012-04-23,5205,365069,5128378,37.01,37.76,34.89,35.26,-2.25,187
2012-04-24,5205,296004,4015352,35.01,35.51,33.01,33.39,-1.87,158
2012-04-25,5205,166020,2260013,33.64,34.51,33.39,34.39,1.0,104
2012-04-26,5205,241005,3160010,34.39,34.51,32.01,32.01,-2.38,131
2012-04-27,5205,383003,4676086,32.01,32.01,29.89,29.89,-2.12,196
2012-04-30,5205,221210,2501319,29.51,29.51,27.88,28.26,-1.63,150
2012-05-02,5205,188000,2230650,28.38,30.14,28.38,30.14,1.88,115
2012-05-03,5205,288000,3632750,30.14,32.14,30.14,31.89,1.75,156
2012-05-04,5205,130000,1620450,30.39,31.89,30.39,31.26,-0.63,87
2012-05-07,5205,192066,2271438,30.89,30.89,29.13,29.63,-1.63,99
2012-05-08,5205,131076,1538073,30.01,30.14,28.76,28.76,-0.87,85
2012-05-09,5205,163001,1867161,28.76,29.38,27.76,27.76,-1.0,90
2012-05-10,5205,102121,1160385,28.38,28.76,28.01,28.38,0.62,68
2012-05-11,5205,202100,2303650,28.76,29.51,27.26,27.26,-1.12,113
2012-05-14,5205,165000,1905150,27.51,29.13,27.51,29.13,1.87,70
2012-05-15,5205,521000,6481150,31.14,31.14,30.14,31.14,2.01,224
2012-05-16,5205,529002,6409822,31.76,31.76,29.01,29.01,-2.13,247
2012-05-17,5205,403000,4526950,29.01,29.01,27.63,28.01,-1.0,194
2012-05-18,5205,149003,1639933,27.38,27.88,27.01,27.88,-0.13,96
2012-05-21,5205,78003,887333,27.88,29.01,27.88,28.13,0.25,52
2012-05-22,5205,179000,2096450,28.76,30.01,27.88,30.01,1.88,89
2012-05-23,5205,351003,4261186,30.39,30.76,29.01,30.01,0.0,164
2012-05-24,5205,115004,1364344,30.01,30.39,29.13,29.63,-0.38,73
2012-05-25,5205,42003,489233,29.63,29.63,28.76,28.88,-0.75,26
2012-05-28,5205,101002,1172322,29.63,29.63,28.76,28.76,-0.12,45
2012-05-29,5205,197002,2401624,29.51,30.76,29.01,30.76,2.0,104
2012-05-30,5205,180133,2174646,31.01,31.01,29.01,29.76,-1.0,105
2012-05-31,5205,191566,2392488,29.13,31.76,29.13,31.76,2.0,107
2012-06-01,5205,532460,7032133,33.89,33.89,31.89,32.51,0.75,318
2012-06-04,5205,210008,2542696,30.26,30.89,30.26,30.26,-2.25,112
2012-06-05,5205,218005,2701710,31.26,32.01,30.26,30.51,0.25,129
2012-06-06,5205,123000,1525300,30.76,31.64,30.39,30.51,0.0,85
2012-06-07,5205,104000,1281050,31.51,31.51,30.26,30.26,-0.25,70
2012-06-08,5205,81000,985400,30.51,30.76,30.26,30.64,0.38,43
2012-06-11,5205,243000,3107650,32.76,32.76,31.26,31.26,0.62,138
2012-06-12,5205,71000,867900,30.76,30.89,30.26,30.89,-0.37,45
2012-06-13,5205,75007,923041,31.01,31.14,30.39,30.51,-0.38,46
2012-06-14,5205,76000,914550,30.01,30.76,29.51,30.14,-0.37,39
2012-06-15,5205,48000,581600,29.76,30.51,29.76,30.26,0.12,34
2012-06-18,5205,149000,1868850,30.76,32.14,30.64,31.14,0.88,80
2012-06-19,5205,66017,816671,31.26,31.26,30.51,30.51,-0.63,47
2012-06-20,5205,65001,807513,30.76,31.39,30.76,31.14,0.63,33
2012-06-21,5205,50019,615497,31.14,31.14,30.39,30.39,-0.75,51
2012-06-22,5205,94008,1151704,30.14,31.14,29.26,30.64,0.25,59
2012-06-25,5205,40000,492400,30.64,31.01,30.51,30.51,-0.13,27
2012-06-26,5205,69002,831726,30.01,30.64,29.89,30.26,-0.25,49
2012-06-27,5205,34036,410782,30.51,30.51,30.01,30.14,-0.12,60
2012-06-28,5205,51056,606222,30.26,30.26,29.38,29.38,-0.76,87
2012-06-29,5205,120035,1390121,29.51,29.63,28.76,29.26,-0.12,77
2012-07-02,5205,71011,833234,30.01,30.01,29.13,29.13,-0.13,49
