date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3537,52200,917150,6.94,6.94,6.65,6.65,-0.25,42
2012-01-03,3537,44000,774150,6.77,6.83,6.71,6.71,0.06,28
2012-01-04,3537,76600,1351070,6.79,6.9,6.63,6.63,-0.08,56
2012-01-05,3537,75000,1299100,6.63,6.69,6.61,6.65,0.02,48
2012-01-06,3537,173000,3042150,6.77,6.92,6.67,6.71,0.06,89
2012-01-09,3537,118200,2046880,6.75,6.75,6.52,6.56,-0.15,79
2012-01-10,3537,158200,2758840,6.58,6.88,6.56,6.75,0.19,84
2012-01-11,3537,178353,3189945,6.75,6.98,6.75,6.77,0.02,114
2012-01-12,3537,87600,1523050,6.79,6.79,6.56,6.6,-0.17,62
2012-01-13,3537,100000,1700650,6.6,6.6,6.44,6.44,-0.16,73
2012-01-16,3537,55000,941800,6.56,6.63,6.54,6.56,0.12,30
2012-01-17,3537,152400,2651930,6.71,6.75,6.58,6.69,0.13,90
2012-01-18,3537,757200,14059150,6.75,7.15,6.75,7.13,0.44,348
2012-01-30,3537,543600,10103279,7.17,7.32,6.98,7.09,-0.04,315
2012-01-31,3537,828405,15962596,7.09,7.57,7.09,7.57,0.48,417
2012-02-01,3537,512200,10162690,7.67,7.82,7.42,7.59,0.02,309
2012-02-02,3537,598400,12077370,7.84,7.86,7.59,7.75,0.16,264
2012-02-03,3537,547000,11181250,7.75,8.05,7.63,7.88,0.13,285
2012-02-04,3537,537620,11283320,8.01,8.24,7.9,7.9,0.02,282
2012-02-06,3537,329900,6673900,7.9,7.9,7.67,7.67,-0.23,181
2012-02-07,3537,179600,3574620,7.67,7.8,7.5,7.61,-0.06,105
2012-02-08,3537,361200,7330649,7.65,7.86,7.65,7.82,0.21,179
2012-02-09,3537,613400,12771278,7.86,8.13,7.84,7.9,0.08,285
2012-02-10,3537,1248600,27291550,8.05,8.44,8.05,8.44,0.54,512
2012-02-13,3537,1062802,23530741,8.63,8.74,8.28,8.3,-0.14,469
2012-02-14,3537,567720,12479886,8.44,8.59,8.3,8.36,0.06,289
2012-02-15,3537,779389,17716110,8.51,8.93,8.38,8.93,0.57,364
2012-02-16,3537,2022650,49982929,9.51,9.55,9.2,9.28,0.35,761
2012-02-17,3537,1864878,44332228,9.47,9.76,8.65,8.7,-0.58,846
2012-02-20,3537,596517,13527534,8.74,8.86,8.51,8.7,0.0,307
2012-02-21,3537,553000,12622099,8.93,8.93,8.63,8.8,0.1,302
2012-02-22,3537,679241,15721516,8.8,8.99,8.7,8.92,0.12,312
2012-02-23,3537,927642,21889666,8.92,9.32,8.78,9.01,0.09,349
2012-02-24,3537,421770,9824387,9.15,9.16,8.82,8.86,-0.15,198
2012-02-29,3537,395592,9139164,9.01,9.01,8.65,8.97,0.11,182
2012-03-01,3537,644992,15356656,8.95,9.47,8.78,9.34,0.37,316
2012-03-02,3537,624608,15226053,9.39,9.43,9.24,9.36,0.02,232
