date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1735,143060,1515480,6.72,6.72,6.42,6.63,-0.09,68
2012-01-03,1735,90000,964600,6.57,6.69,6.48,6.66,0.03,51
2012-01-04,1735,252000,2769000,6.66,6.85,6.63,6.85,0.19,105
2012-01-05,1735,132460,1479006,6.85,6.97,6.66,6.94,0.09,58
2012-01-06,1735,155821,1755395,6.79,7.03,6.79,7.03,0.09,69
2012-01-09,1735,127000,1441700,6.91,7.06,6.79,7.06,0.03,50
2012-01-10,1735,136000,1578400,7.03,7.25,7.03,7.22,0.16,66
2012-01-11,1735,156000,1832150,7.22,7.31,7.12,7.31,0.09,69
2012-01-12,1735,130000,1538850,7.31,7.37,7.19,7.31,0.0,46
2012-01-13,1735,150000,1760250,7.31,7.31,7.03,7.28,-0.03,72
2012-01-16,1735,139000,1639300,7.28,7.4,7.12,7.34,0.06,56
2012-01-17,1735,162000,1923300,7.34,7.46,7.12,7.46,0.12,67
2012-01-18,1735,173400,2074169,7.28,7.49,7.22,7.4,-0.06,64
2012-01-30,1735,237000,2906750,7.49,7.71,7.4,7.59,0.19,87
2012-01-31,1735,195400,2426170,7.62,7.77,7.46,7.71,0.12,71
2012-02-01,1735,187320,2341386,7.71,7.8,7.49,7.71,0.0,79
2012-02-02,1735,211200,2656079,7.71,7.9,7.65,7.71,0.0,60
2012-02-03,1735,263000,3219450,7.71,7.77,7.4,7.65,-0.06,123
2012-02-04,1735,205000,2494600,7.46,7.59,7.4,7.53,-0.12,92
2012-02-06,1735,123040,1463816,7.49,7.49,7.28,7.28,-0.25,59
2012-02-07,1735,50354,592323,7.31,7.31,7.16,7.28,0.0,25
2012-02-08,1735,147520,1764436,7.37,7.43,7.28,7.4,0.12,59
2012-02-09,1735,141855,1704921,7.28,7.46,7.28,7.4,0.0,66
2012-02-10,1735,53302,635308,7.28,7.4,7.28,7.37,-0.03,30
2012-02-13,1735,535031,6752140,7.87,7.87,7.53,7.74,0.37,164
2012-02-14,1735,123679,1521765,7.8,7.8,7.4,7.62,-0.12,67
2012-02-15,1735,212016,2603046,7.4,7.65,7.4,7.62,0.0,74
