date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6116,33784625,54288825,2.19,2.26,2.11,2.23,0.08,2178
2012-01-03,6116,46471858,80269196,2.31,2.38,2.26,2.38,0.15,2783
2012-01-04,6116,77609094,143250702,2.48,2.55,2.46,2.55,0.17,4611
2012-01-05,6116,60506368,112998184,2.57,2.64,2.48,2.49,-0.06,4796
2012-01-06,6116,57042570,100311217,2.46,2.46,2.36,2.46,-0.03,4048
2012-01-09,6116,41456002,77108830,2.49,2.6,2.42,2.59,0.13,3535
2012-01-10,6116,45954341,86267259,2.57,2.63,2.48,2.57,-0.02,3057
2012-01-11,6116,43539006,84297900,2.6,2.71,2.59,2.59,0.02,3207
2012-01-12,6116,24573834,45992666,2.6,2.66,2.52,2.53,-0.06,1973
2012-01-13,6116,33102679,62073940,2.56,2.63,2.53,2.55,0.02,2450
2012-01-16,6116,31121306,59777430,2.67,2.68,2.59,2.6,0.05,2317
2012-01-17,6116,29442785,56114122,2.62,2.66,2.57,2.62,0.02,1815
2012-01-18,6116,25637898,48900241,2.66,2.66,2.57,2.57,-0.05,1739
2012-01-30,6116,23983128,46436037,2.66,2.67,2.6,2.66,0.09,2230
2012-01-31,6116,40476515,82232953,2.68,2.83,2.66,2.83,0.17,2841
2012-02-01,6116,47503999,103487850,3.01,3.03,2.86,3.03,0.2,3553
2012-02-02,6116,25237545,59022078,3.15,3.23,3.08,3.23,0.2,1716
2012-02-03,6116,80287591,200527748,3.45,3.45,3.29,3.45,0.22,5821
2012-02-04,6116,85748862,228554448,3.55,3.68,3.55,3.63,0.18,6077
2012-02-06,6116,65412913,164524208,3.63,3.63,3.38,3.38,-0.25,5741
2012-02-07,6116,35906429,89221573,3.3,3.48,3.3,3.42,0.04,3207
2012-02-08,6116,51489921,135953280,3.49,3.66,3.49,3.66,0.24,3866
2012-02-09,6116,72283865,200161695,3.66,3.9,3.63,3.83,0.17,5354
2012-02-10,6116,104138239,306993079,3.86,4.09,3.86,4.09,0.26,7697
2012-02-13,6116,27718528,88422037,4.37,4.37,4.37,4.37,0.28,1952
2012-02-14,6116,17196889,58641341,4.67,4.67,4.67,4.67,0.3,1471
2012-02-15,6116,19254811,70087462,4.98,4.98,4.98,4.98,0.31,2230
2012-02-16,6116,119572502,428955783,5.33,5.33,4.64,4.64,-0.34,14996
