date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4106,175663,5415271,22.7,22.74,22.12,22.12,-0.29,97
2012-01-03,4106,104890,3215131,22.26,22.48,22.12,22.16,0.04,84
2012-01-04,4106,127373,3926613,22.26,22.48,22.23,22.23,0.07,83
2012-01-05,4106,142442,4370395,22.34,22.37,22.16,22.34,0.11,106
2012-01-06,4106,205785,6411671,22.41,22.77,22.41,22.63,0.29,147
2012-01-09,4106,198233,6106532,22.63,22.63,22.19,22.23,-0.4,121
2012-01-10,4106,105491,3247773,22.26,22.45,22.26,22.3,0.07,85
2012-01-11,4106,173839,5373556,22.3,22.48,22.3,22.37,0.07,112
2012-01-12,4106,214300,6576748,22.34,22.37,22.19,22.19,-0.18,99
2012-01-13,4106,214348,6551040,22.26,22.41,22.08,22.16,-0.03,120
2012-01-16,4106,206000,6219698,22.16,22.19,21.61,21.83,-0.33,115
2012-01-17,4106,218299,6644938,21.9,22.19,21.9,22.16,0.33,128
2012-01-18,4106,276200,8457175,22.16,22.34,21.94,22.23,0.07,158
2012-01-30,4106,532509,16756532,22.7,22.99,22.59,22.95,0.72,300
2012-01-31,4106,682603,22241745,22.95,23.93,22.85,23.57,0.62,420
2012-02-01,4106,732981,24249173,23.64,24.44,23.57,24.08,0.51,393
2012-02-02,4106,772952,25623551,24.37,24.62,23.46,24.08,0.0,412
2012-02-03,4106,495968,16503481,24.01,24.37,23.72,24.3,0.22,294
2012-02-04,4106,365807,12215875,24.59,24.59,24.04,24.04,-0.26,235
2012-02-06,4106,521310,17468659,24.22,24.62,24.04,24.04,0.0,323
2012-02-07,4106,231652,7676782,24.08,24.37,23.68,23.93,-0.11,164
2012-02-08,4106,582938,19670096,24.01,24.88,24.01,24.73,0.8,365
2012-02-09,4106,589284,20102772,24.88,25.09,24.48,24.48,-0.25,344
2012-02-10,4106,400108,13467775,24.48,24.73,24.15,24.51,0.03,234
2012-02-13,4106,1399843,49419604,24.69,26.22,24.69,26.22,1.71,872
2012-02-14,4106,959112,34634825,26.44,26.83,25.53,25.82,-0.4,596
2012-02-15,4106,535655,19132213,26.11,26.11,25.71,25.96,0.14,334
2012-02-16,4106,1213284,44151599,25.96,26.98,25.38,25.56,-0.4,702
2012-02-17,4106,864922,30354862,26.29,26.29,25.02,25.53,-0.03,472
2012-02-20,4106,880567,31536111,26.04,26.29,25.6,26.11,0.58,537
2012-02-21,4106,309401,10994831,26.18,26.18,25.53,25.64,-0.47,234
2012-02-22,4106,493987,17601135,25.27,26.07,25.27,25.67,0.03,254
2012-02-23,4106,355159,12597819,25.64,25.96,25.53,25.6,-0.07,215
2012-02-24,4106,542052,18877263,25.82,25.82,25.02,25.38,-0.22,304
2012-02-29,4106,471528,16621324,25.38,25.67,25.38,25.46,0.08,233
2012-03-01,4106,249383,8753072,25.53,25.6,25.31,25.42,-0.04,155
2012-03-02,4106,359352,12709603,25.53,25.82,25.46,25.64,0.22,217
2012-03-03,4106,309616,10967665,25.75,25.89,25.46,25.89,0.25,184
2012-03-05,4106,362173,12918696,26.04,26.11,25.6,25.6,-0.29,216
2012-03-06,4106,442453,15138645,25.6,25.6,24.44,24.8,-0.8,285
2012-03-07,4106,273126,9259856,24.59,24.8,24.4,24.59,-0.21,167
2012-03-08,4106,220608,7474593,24.66,24.73,24.44,24.48,-0.11,159
2012-03-09,4106,162035,5518040,24.51,24.84,24.51,24.66,0.18,108
2012-03-12,4106,194891,6568351,24.37,24.59,24.37,24.4,-0.26,129
2012-03-13,4106,237053,7957770,24.4,24.62,24.3,24.33,-0.07,144
2012-03-14,4106,262693,8955239,24.62,24.91,24.55,24.73,0.4,167
2012-03-15,4106,129415,4396116,24.73,24.8,24.51,24.62,-0.11,88
2012-03-16,4106,265156,8983869,24.59,24.77,24.51,24.51,-0.11,91
2012-03-19,4106,196687,6653016,24.51,24.8,24.44,24.51,0.0,104
2012-03-20,4106,106200,3590787,24.66,24.66,24.44,24.51,0.0,62
2012-03-21,4106,174233,5837709,24.51,24.51,24.04,24.3,-0.21,94
2012-03-22,4106,109600,3694957,24.22,24.55,24.22,24.51,0.21,80
2012-03-23,4106,141165,4769660,24.37,24.62,24.37,24.62,0.11,90
2012-03-26,4106,81595,2768266,24.62,24.77,24.51,24.59,-0.03,63
2012-03-27,4106,100452,3386399,24.59,24.66,24.3,24.3,-0.29,62
2012-03-28,4106,132501,4423605,24.3,24.33,24.11,24.26,-0.04,75
2012-03-29,4106,669768,21406792,24.15,24.15,22.63,22.77,-1.49,309
2012-03-30,4106,212257,6713674,22.63,23.24,22.63,23.21,0.44,142
2012-04-02,4106,142300,4529860,23.21,23.35,22.7,23.28,0.07,91
2012-04-03,4106,277901,8828772,23.43,23.57,22.56,22.7,-0.58,189
2012-04-05,4106,207303,6335933,22.12,22.7,21.76,22.63,-0.07,143
2012-04-06,4106,230619,7352022,22.99,23.28,22.7,23.17,0.54,151
2012-04-09,4106,189525,6070945,22.85,23.57,22.48,23.24,0.07,130
2012-04-10,4106,208456,6690350,23.24,23.46,23.14,23.21,-0.03,113
2012-04-11,4106,157100,4991673,22.92,23.21,22.92,23.03,-0.18,105
2012-04-12,4106,118508,3778522,23.14,23.43,23.03,23.03,0.0,87
2012-04-13,4106,228400,7303900,23.14,23.35,23.06,23.28,0.25,136
2012-04-16,4106,56875,1811141,22.99,23.21,22.95,22.95,-0.33,49
2012-04-17,4106,143861,4513274,22.95,22.95,22.48,22.48,-0.47,90
2012-04-18,4106,129100,3984347,22.59,22.63,22.19,22.23,-0.25,99
2012-04-19,4106,111050,3391068,22.19,22.34,21.94,22.19,-0.04,84
2012-04-20,4106,125579,3851027,22.08,22.63,22.08,22.23,0.04,102
2012-04-23,4106,121964,3758744,22.3,22.85,22.19,22.34,0.11,83
2012-04-24,4106,99822,3057588,22.12,22.37,22.12,22.19,-0.15,73
2012-04-25,4106,158798,4907058,22.19,22.74,22.08,22.56,0.37,117
2012-04-26,4106,574840,18379125,23.17,23.43,22.99,22.99,0.43,409
2012-04-27,4106,303651,9729884,23.21,23.43,22.99,23.06,0.07,212
2012-04-30,4106,99665,3159030,23.06,23.21,22.88,22.99,-0.07,71
2012-05-02,4106,296219,9641194,23.57,23.79,23.35,23.68,0.69,217
2012-05-03,4106,229078,7461115,23.68,23.75,23.43,23.43,-0.25,132
