date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2379,1385683,60761890,23.39,23.47,22.76,22.76,-0.58,840
2012-01-03,2379,1707290,75544010,22.97,23.45,22.97,23.21,0.45,1129
2012-01-04,2379,1703006,76158353,23.42,23.74,23.26,23.34,0.13,1054
2012-01-05,2379,6266945,288993794,24.0,24.47,24.0,24.23,0.89,3116
2012-01-06,2379,2853049,131639050,24.23,24.47,24.1,24.26,0.03,1579
2012-01-09,2379,4359573,204958984,24.21,25.39,24.0,25.18,0.92,2418
2012-01-10,2379,14284347,718602288,26.31,26.89,26.05,26.1,0.92,4849
2012-01-11,2379,6204991,308709531,26.16,26.58,25.68,26.42,0.32,3009
2012-01-12,2379,4739899,236998460,26.58,26.63,25.84,26.16,-0.26,2336
2012-01-13,2379,3937303,195614990,26.31,26.42,25.81,25.81,-0.35,2113
2012-01-16,2379,2247367,110030233,25.68,26.0,25.52,25.79,-0.02,1219
2012-01-17,2379,7682688,391666319,26.05,27.21,25.97,27.1,1.31,3555
2012-01-18,2379,7325378,381440991,27.1,27.79,26.89,27.37,0.27,3272
2012-01-30,2379,7736265,422432343,28.31,29.16,28.16,28.84,1.47,3536
2012-01-31,2379,5349002,292531189,28.95,29.31,28.37,28.84,0.0,3031
2012-02-01,2379,4146618,227243348,28.42,29.16,28.37,28.89,0.05,2341
2012-02-02,2379,7766078,436426039,29.21,30.16,29.05,29.58,0.69,3909
2012-02-03,2379,4292919,240606166,29.58,30.0,29.16,29.31,-0.27,2444
2012-02-04,2379,5188557,287963831,29.73,29.73,28.79,29.1,-0.21,2311
2012-02-06,2379,3378013,186103086,29.0,29.31,28.73,28.79,-0.31,1866
2012-02-07,2379,12073437,696808343,29.37,30.79,29.26,30.79,2.0,5788
2012-02-08,2379,14991370,887460537,31.0,31.73,30.73,31.1,0.31,6568
2012-02-09,2379,6517995,387695377,31.16,31.58,30.73,31.42,0.32,3743
2012-02-10,2379,5953199,356689232,31.63,32.1,31.21,31.37,-0.05,3363
2012-02-13,2379,7972356,473066108,31.58,31.94,30.79,30.79,-0.58,3291
2012-02-14,2379,9463424,567337640,31.26,31.79,31.1,31.63,0.84,4540
2012-02-15,2379,6887744,422154948,32.1,32.52,31.89,32.42,0.79,3545
2012-02-16,2379,13324793,838487866,32.42,34.05,32.26,32.47,0.05,6054
2012-02-17,2379,8841297,555988592,33.94,34.0,32.37,33.1,0.63,4651
2012-02-20,2379,3883881,243837403,33.42,33.52,32.73,33.21,0.11,2116
2012-02-21,2379,5581127,345002727,33.21,33.21,32.21,32.52,-0.69,2471
2012-02-22,2379,7944207,506572380,32.79,34.21,32.63,33.68,1.16,4243
2012-02-23,2379,3090654,196402925,33.68,33.73,33.21,33.26,-0.42,1933
2012-02-24,2379,2658264,168341793,33.68,33.73,33.1,33.31,0.05,1660
2012-02-29,2379,3277804,206255692,33.79,33.84,32.47,32.84,-0.47,2040
2012-03-01,2379,2481940,155031106,32.84,33.16,32.52,33.16,0.32,1757
2012-03-02,2379,2585921,164438823,33.42,33.73,33.26,33.26,0.1,1601
2012-03-03,2379,3622561,222921315,33.16,33.16,32.0,32.1,-1.16,1972
2012-03-05,2379,12651854,732692102,32.1,32.42,29.89,30.0,-2.1,5796
2012-03-06,2379,5888824,337092684,30.0,30.47,29.73,30.47,0.47,3373
2012-03-07,2379,2841115,163394646,29.79,30.52,29.79,30.21,-0.26,1746
2012-03-08,2379,1904746,109725124,30.52,30.52,30.1,30.37,0.16,1171
2012-03-09,2379,2780438,160915206,30.42,30.79,30.05,30.42,0.05,1640
2012-03-12,2379,2356761,134357158,30.26,30.47,29.73,29.79,-0.63,1451
2012-03-13,2379,3501060,199674321,30.1,30.31,29.73,30.1,0.31,1788
2012-03-14,2379,2854038,165208672,30.79,30.79,30.21,30.42,0.32,1624
2012-03-15,2379,6593701,386737759,30.42,31.26,30.21,31.05,0.63,3085
