date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1449,31916,70389,17.6,17.92,17.6,17.6,-0.08,10
2012-01-03,1449,34158,75075,17.6,17.6,17.6,17.6,0.0,9
2012-01-04,1449,60824,133763,17.6,17.6,17.6,17.6,0.0,5
2012-01-05,1449,100922,221872,17.6,17.6,17.6,17.6,0.0,14
2012-01-06,1449,14868,32683,17.6,17.6,17.6,17.6,0.0,6
2012-01-09,1449,8711,19059,17.6,17.6,17.6,17.6,0.0,8
2012-01-10,1449,2530,5565,17.6,17.6,17.6,17.6,0.0,7
2012-01-11,1449,584719,1304180,17.76,18.25,17.76,17.84,0.24,12
2012-01-12,1449,404005,932927,18.4,18.48,18.4,18.48,0.64,10
2012-01-13,1449,114985,268713,18.4,19.2,18.4,19.2,0.72,18
2012-01-16,1449,3000,6930,18.48,18.48,18.48,18.48,-0.72,2
2012-01-17,1449,6386,14704,18.48,18.56,18.48,18.56,0.08,6
2012-01-18,1449,45335,104903,18.48,18.56,18.48,18.56,0.0,8
2012-01-30,1449,30705,73010,17.28,19.69,17.28,19.2,0.64,16
2012-01-31,1449,12417,29779,19.2,19.2,19.2,19.2,0.0,5
2012-02-01,1449,54497,134895,19.2,20.48,19.2,20.48,1.28,14
2012-02-02,1449,22977,62072,21.6,21.84,21.6,21.84,1.36,14
2012-02-03,1449,14200,37174,21.84,21.84,20.48,20.48,-1.36,12
2012-02-04,1449,101999,251196,21.6,21.6,19.69,19.69,-0.79,11
2012-02-06,1449,7382,18584,18.4,20.97,18.4,20.81,1.12,4
2012-02-07,1449,10113,27810,22.0,22.0,22.0,22.0,1.19,5
2012-02-08,1449,3619,9969,22.41,22.41,22.41,22.41,0.41,9
2012-02-09,1449,6277,17422,22.33,22.33,22.33,22.33,-0.08,9
2012-02-10,1449,10485,27265,20.81,20.81,20.81,20.81,-1.52,6
2012-02-13,1449,12892,33438,20.81,20.81,20.81,20.81,0.0,15
2012-02-14,1449,20847,53991,20.73,20.73,20.73,20.73,-0.08,8
2012-02-15,1449,38040,98518,20.73,20.73,20.73,20.73,0.0,5
2012-02-16,1449,26475,64644,20.4,20.4,19.28,19.28,-1.45,7
2012-02-17,1449,42552,99543,18.0,19.61,18.0,19.61,0.33,17
2012-02-20,1449,21767,53464,19.45,20.0,19.45,20.0,0.39,15
2012-02-21,1449,7993,19981,20.0,20.0,20.0,20.0,0.0,12
2012-02-22,1449,1508,3563,18.96,18.96,18.96,18.96,-1.04,3
2012-02-23,1449,2000,4750,18.4,19.61,18.4,19.61,0.65,2
2012-02-24,1449,14654,35096,18.4,20.0,18.4,20.0,0.39,18
2012-02-29,1449,7141,17085,18.72,20.0,18.72,20.0,0.0,14
2012-03-01,1449,20918,50257,19.76,19.76,18.64,18.64,-1.36,16
2012-03-02,1449,32829,75071,18.64,18.64,17.44,17.44,-1.2,19
2012-03-03,1449,78153,181633,18.4,18.64,18.4,18.64,1.2,23
2012-03-05,1449,30000,69300,19.92,19.92,17.76,17.76,-0.88,9
2012-03-06,1449,2001,4372,18.0,18.0,16.97,16.97,-0.79,3
2012-03-07,1449,101009,213983,17.76,17.76,15.92,15.92,-1.05,21
2012-03-08,1449,38827,80187,16.0,16.97,16.0,16.97,1.05,18
2012-03-09,1449,49791,105482,16.97,17.84,16.0,17.84,0.87,17
2012-03-12,1449,37002,77504,16.72,16.81,16.64,16.64,-1.2,13
2012-03-13,1449,7104,13931,15.76,15.76,15.68,15.68,-0.96,11
2012-03-14,1449,1335,2742,16.56,16.56,16.56,16.56,0.88,4
2012-03-15,1449,69674,139528,17.52,17.52,15.68,16.0,-0.56,16
2012-03-16,1449,15706,30369,16.0,16.0,14.96,14.96,-1.04,18
2012-03-19,1449,4500,7859,14.0,14.0,14.0,14.0,-0.96,5
2012-03-21,1449,2297,4061,14.25,14.25,14.25,14.25,0.25,3
2012-03-22,1449,6290,11304,13.6,14.8,13.6,14.8,0.55,7
2012-03-23,1449,2900,5219,14.4,14.4,14.4,14.4,-0.4,3
2012-03-26,1449,19865,35195,13.52,14.4,13.44,14.32,-0.08,10
2012-03-27,1449,43740,73312,13.44,13.44,13.36,13.36,-0.96,19
2012-03-28,1449,22381,37250,13.36,13.36,13.36,13.36,0.0,9
2012-03-29,1449,1000,1600,12.81,12.81,12.81,12.81,-0.55,1
2012-03-30,1449,6037,9676,12.08,13.44,12.08,13.44,0.63,7
2012-04-02,1449,12314,21643,12.72,14.32,12.72,14.32,0.88,13
2012-04-03,1449,11064,18885,13.6,14.0,13.6,14.0,-0.32,11
2012-04-05,1449,47048,79682,13.04,14.96,13.04,14.96,0.96,13
2012-04-06,1449,11636,22972,14.32,16.0,14.32,16.0,1.04,9
2012-04-10,1449,3557,6724,15.2,15.2,15.2,15.2,-0.8,9
2012-04-12,1449,4260,7701,14.56,14.56,14.56,14.56,-0.64,7
2012-04-13,1449,2001,3461,13.84,13.84,13.84,13.84,-0.72,2
2012-04-17,1449,1010000,1636200,12.96,12.96,12.96,12.96,-0.88,8
2012-04-18,1449,44270,76314,13.6,13.84,13.6,13.84,0.88,17
2012-04-19,1449,4669,7654,13.12,13.12,13.12,13.12,-0.72,8
2012-04-20,1449,22969,38705,13.12,13.76,13.12,13.76,0.64,7
2012-04-23,1449,11000,19020,13.76,14.56,13.76,14.56,0.8,2
2012-04-24,1449,3000,5460,14.56,14.56,14.56,14.56,0.0,3
2012-04-25,1449,1012782,1721924,13.68,13.68,13.6,13.6,-0.96,9
2012-04-26,1449,55462,89685,12.81,14.17,12.81,14.17,0.57,13
2012-05-03,1449,2000,3300,13.2,13.2,13.2,13.2,-0.97,1
2012-05-04,1449,4859,7936,12.48,13.6,12.48,13.6,0.4,5
2012-05-09,1449,20081,31125,12.4,12.4,12.4,12.4,-1.2,5
2012-05-10,1449,13000,19750,12.4,12.4,11.6,11.6,-0.8,6
2012-05-11,1449,27000,36450,10.8,10.8,10.8,10.8,-0.8,6
2012-05-14,1449,57882,80947,11.45,11.53,11.12,11.2,0.4,16
2012-05-15,1449,10787,15960,11.92,11.92,11.92,11.92,0.72,10
2012-05-16,1449,18947,30124,12.72,12.72,12.72,12.72,0.8,11
2012-05-17,1449,20594,35002,13.6,13.6,13.6,13.6,0.88,9
2012-05-18,1449,29708,53721,14.4,14.48,14.4,14.48,0.88,10
2012-05-21,1449,3101,5983,15.45,15.45,15.45,15.45,0.97,5
2012-05-22,1449,70209,143954,16.48,16.48,16.48,16.48,1.03,23
2012-05-23,1449,26684,56958,17.6,17.6,16.0,16.0,-0.48,17
2012-05-24,1449,1500,2789,14.88,14.88,14.88,14.88,-1.12,3
2012-05-25,1449,75500,130614,13.84,13.84,13.84,13.84,-1.04,7
2012-05-29,1449,11275,18342,12.89,14.4,12.89,12.89,-0.95,9
2012-05-30,1449,16450,27552,12.89,13.76,12.89,13.76,0.87,8
2012-05-31,1449,1000,1840,14.72,14.72,14.72,14.72,0.96,1
2012-06-04,1449,1000,1840,14.72,14.72,14.72,14.72,0.0,1
2012-06-05,1449,1500,2710,14.72,14.72,14.72,14.72,0.0,2
2012-06-06,1449,1000,1950,15.61,15.61,15.61,15.61,0.89,1
2012-06-08,1449,25822,47962,15.53,15.53,14.56,14.8,-0.81,8
2012-06-11,1449,6179,11721,15.2,15.2,15.2,15.2,0.4,5
2012-06-13,1449,19353,39246,16.24,16.24,16.24,16.24,1.04,5
2012-06-14,1449,5469,10336,15.12,15.12,15.12,15.12,-1.12,3
2012-06-15,1449,12891,22687,14.09,14.09,14.09,14.09,-1.03,8
2012-06-18,1449,69000,121440,14.09,14.09,14.09,14.09,0.0,6
2012-06-19,1449,2000,3520,14.09,14.09,14.09,14.09,0.0,2
2012-06-25,1449,1100,1936,14.09,14.09,14.09,14.09,0.0,2
2012-06-26,1449,12820,21032,13.12,13.12,13.12,13.12,-0.97,9
2012-06-27,1449,4050,6198,12.24,12.24,12.24,12.24,-0.88,4
2012-06-28,1449,9879,15976,12.96,13.04,12.96,13.04,0.8,8
2012-06-29,1449,13529,20927,12.24,13.92,12.24,13.92,0.88,8
2012-07-04,1449,5618,9506,13.6,13.6,13.6,13.6,-0.32,6
2012-07-05,1449,1613,2704,13.6,13.6,13.6,13.6,0.0,5
2012-07-10,1449,60212,108569,12.81,14.48,12.81,14.48,0.88,17
2012-07-13,1449,1074,2008,15.04,15.04,15.04,15.04,0.56,2
2012-07-16,1449,11441,21464,15.04,15.04,15.04,15.04,0.0,3
2012-07-17,1449,2000,3730,15.84,15.84,14.0,14.0,-1.04,2
