date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1736,600108,37989569,32.44,33.22,32.44,32.75,0.57,438
2012-01-03,1736,695578,44659028,32.81,33.79,32.81,32.96,0.21,445
2012-01-04,1736,294447,18761092,33.38,33.48,32.75,33.01,0.05,180
2012-01-05,1736,364664,22787230,33.01,33.01,32.29,32.34,-0.67,212
2012-01-06,1736,385333,23895313,32.34,32.6,31.92,31.92,-0.42,242
2012-01-09,1736,134839,8211788,31.92,31.92,31.4,31.51,-0.41,94
2012-01-10,1736,205545,12484717,31.51,31.97,31.14,31.25,-0.26,141
2012-01-11,1736,330675,20399275,31.25,32.44,31.25,31.77,0.52,246
2012-01-12,1736,173465,10656224,32.18,32.18,31.66,31.66,-0.11,129
2012-01-13,1736,302778,18606265,32.18,32.18,31.61,31.61,-0.05,159
2012-01-16,1736,206404,12527441,31.61,31.77,31.2,31.51,-0.1,112
2012-01-17,1736,185676,11493407,31.66,32.44,31.66,32.29,0.78,139
2012-01-18,1736,357286,21844702,32.44,32.6,31.4,31.51,-0.78,206
2012-01-30,1736,421069,26310361,32.18,32.81,31.97,32.13,0.62,305
2012-01-31,1736,369358,23434323,32.18,33.22,32.18,32.96,0.83,259
2012-02-01,1736,515280,33431800,33.22,34.26,33.12,33.95,0.99,342
2012-02-02,1736,430492,28444272,34.15,34.78,33.95,34.15,0.2,305
2012-02-03,1736,597176,40077165,34.26,35.56,33.64,34.93,0.78,451
2012-02-04,1736,385593,26758175,35.04,36.7,35.04,35.82,0.89,286
2012-02-06,1736,196561,13514210,35.97,36.33,35.45,35.61,-0.21,179
2012-02-07,1736,203210,13758970,35.61,35.61,34.83,35.04,-0.57,164
2012-02-08,1736,356656,24563972,35.09,36.44,35.04,35.56,0.52,248
2012-02-09,1736,719529,50579600,35.56,37.11,35.56,36.13,0.57,489
2012-02-10,1736,476417,33633620,36.85,37.11,35.97,36.59,0.46,372
2012-02-13,1736,569346,41724018,37.37,38.41,37.22,38.2,1.61,461
2012-02-14,1736,1316462,102615351,39.35,40.85,39.35,40.85,2.65,789
2012-02-15,1736,1506189,120628850,40.64,42.56,40.28,41.84,0.99,941
2012-02-16,1736,769213,60856172,41.84,41.94,40.12,40.23,-1.61,383
2012-02-17,1736,634953,50075650,41.27,41.53,39.97,41.53,1.3,453
2012-02-20,1736,563445,45950336,42.3,43.08,41.63,41.79,0.26,414
2012-02-21,1736,497215,38870373,41.63,41.63,39.76,40.28,-1.51,327
2012-02-22,1736,277702,21635513,39.97,40.9,39.86,40.64,0.36,219
2012-02-23,1736,170979,13283693,40.7,40.8,39.92,39.97,-0.67,123
2012-02-24,1736,639283,50464273,39.97,42.25,39.09,41.99,2.02,507
2012-02-29,1736,1112998,93401423,42.56,44.33,42.56,43.86,1.87,764
2012-03-01,1736,775992,64098152,44.02,44.17,41.63,42.3,-1.56,490
2012-03-02,1736,455169,37334434,41.79,43.08,41.79,42.67,0.37,332
2012-03-03,1736,261655,21543758,42.67,43.34,42.2,43.08,0.41,200
2012-03-05,1736,258325,21370350,42.88,43.55,42.56,42.56,-0.52,215
2012-03-06,1736,421952,33321942,42.56,43.03,39.97,41.99,-0.57,318
2012-03-07,1736,223050,17944600,40.64,42.25,40.64,41.63,-0.36,181
2012-03-08,1736,193170,15645749,42.04,42.51,41.63,41.79,0.16,159
2012-03-09,1736,382000,31192098,42.46,42.98,41.53,42.46,0.67,278
2012-03-12,1736,193120,15613694,42.41,42.41,41.73,41.94,-0.52,141
2012-03-13,1736,157528,12620419,42.04,42.2,41.16,41.21,-0.73,141
2012-03-14,1736,314484,25695648,41.53,43.03,41.53,42.2,0.99,261
2012-03-15,1736,1558740,132760247,42.77,45.11,42.56,45.06,2.86,1001
2012-03-16,1736,774281,67028139,44.9,45.52,44.12,44.12,-0.94,556
2012-03-19,1736,847400,74870812,44.12,47.13,44.12,45.73,1.61,632
2012-03-20,1736,464834,40842392,45.68,46.15,44.9,45.73,0.0,313
2012-03-21,1736,315995,27837251,44.74,46.35,44.74,46.2,0.47,266
2012-03-22,1736,527347,48730124,46.2,48.79,46.2,48.01,1.81,457
2012-03-23,1736,221073,20339776,47.75,48.01,47.34,48.01,0.0,206
2012-03-26,1736,241866,22255316,47.75,48.74,47.44,47.44,-0.57,219
2012-03-27,1736,291668,26346515,47.5,47.75,45.94,46.61,-0.83,228
2012-03-28,1736,412998,38107308,46.61,48.64,46.61,48.53,1.92,355
2012-03-29,1736,598624,55759980,48.84,49.83,46.72,49.57,1.04,487
2012-03-30,1736,605810,56091842,49.26,49.57,47.29,47.44,-2.13,451
2012-04-02,1736,426094,39193899,47.08,48.48,47.08,47.75,0.31,265
2012-04-03,1736,843787,74458264,47.75,48.22,44.43,44.43,-3.32,512
2012-04-05,1736,677800,54062959,41.53,42.15,41.37,41.37,-3.06,341
2012-04-06,1736,1489088,119500195,41.37,42.82,40.54,42.1,0.73,939
2012-04-09,1736,407098,32183800,41.06,41.53,40.54,41.01,-1.09,285
2012-04-10,1736,488174,39227931,41.27,42.67,41.21,41.27,0.26,405
2012-04-11,1736,438363,35322173,42.82,42.82,41.32,41.79,0.52,349
2012-04-12,1736,318622,25903100,42.46,42.56,41.58,42.56,0.77,237
2012-04-13,1736,562288,47627821,42.98,44.59,42.98,44.38,1.82,464
2012-04-16,1736,550021,48701875,44.54,47.44,44.12,46.77,2.39,442
2012-04-17,1736,586856,52127327,46.77,47.5,45.16,45.21,-1.56,501
2012-04-18,1736,347476,30238218,45.52,46.15,44.69,44.9,-0.31,310
2012-04-19,1736,208144,17771726,44.9,45.16,43.5,44.43,-0.47,170
2012-04-20,1736,189415,16405990,45.06,45.16,44.69,44.95,0.52,151
2012-04-23,1736,136867,11652327,45.16,45.16,43.39,44.07,-0.88,128
2012-04-24,1736,124225,10451252,43.6,44.38,42.88,43.45,-0.62,98
2012-04-25,1736,259470,22343093,44.8,45.16,44.28,44.64,1.19,217
2012-04-26,1736,257376,22086408,44.8,45.26,43.97,44.33,-0.31,215
2012-04-27,1736,300152,25606220,44.8,44.8,43.97,44.12,-0.21,243
2012-04-30,1736,830480,66740564,43.55,43.6,41.06,41.06,-3.06,521
2012-05-02,1736,633668,50212338,40.75,41.89,39.97,41.42,0.36,471
2012-05-03,1736,670600,50982978,41.01,41.21,38.57,38.57,-2.85,483
2012-05-04,1736,984837,71183946,37.53,38.36,37.01,38.36,-0.21,775
2012-05-07,1736,383500,27617000,37.58,37.79,37.11,37.37,-0.99,299
2012-05-08,1736,403625,29393736,37.53,38.2,37.53,37.68,0.31,312
2012-05-09,1736,365700,26760100,38.0,38.36,37.43,37.63,-0.05,286
2012-05-10,1736,300733,21481394,37.74,37.74,36.65,36.75,-0.88,254
2012-05-11,1736,233100,16194410,36.75,36.75,35.82,35.82,-0.93,177
