date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5904,184484,6451962,18.6,18.76,18.55,18.73,0.26,143
2012-01-03,5904,112367,3950905,18.73,18.9,18.63,18.63,-0.1,78
2012-01-04,5904,137385,4857466,18.6,19.19,18.6,19.19,0.56,108
2012-01-05,5904,147429,5371728,19.19,19.78,19.11,19.4,0.21,121
2012-01-06,5904,118021,4239662,19.24,19.43,19.06,19.06,-0.34,78
2012-01-09,5904,35900,1282550,19.08,19.24,19.03,19.03,-0.03,37
2012-01-10,5904,124930,4480179,19.03,19.35,19.0,19.35,0.32,74
2012-01-11,5904,180697,6429850,19.35,19.35,18.82,18.92,-0.43,116
2012-01-12,5904,174010,6119056,18.95,18.95,18.71,18.71,-0.21,108
2012-01-13,5904,215930,7560123,18.82,18.95,18.49,18.52,-0.19,160
2012-01-16,5904,198002,7088721,18.98,19.4,18.71,19.35,0.83,126
2012-01-17,5904,442161,16627366,19.35,20.53,19.35,20.15,0.8,289
2012-01-18,5904,145305,5517527,20.69,20.69,20.1,20.2,0.05,113
2012-01-30,5904,214853,8207384,20.47,20.63,20.31,20.39,0.19,132
2012-01-31,5904,166755,6331688,20.39,20.39,20.2,20.37,-0.02,101
2012-02-01,5904,576160,22486770,20.58,21.17,20.58,20.9,0.53,329
2012-02-02,5904,1706750,70121219,21.33,22.34,21.17,22.34,1.44,683
2012-02-03,5904,2466064,108152120,22.4,23.89,22.4,23.31,0.97,1088
2012-02-04,5904,1449707,63989713,23.52,24.05,23.36,23.6,0.29,889
2012-02-06,5904,662835,28887625,23.57,23.6,22.98,23.33,-0.27,395
2012-02-07,5904,1249705,55892366,23.33,24.24,23.33,23.89,0.56,689
2012-02-08,5904,683506,30059408,23.79,23.89,23.25,23.52,-0.37,459
2012-02-09,5904,1039550,45005691,23.52,23.76,22.93,23.47,-0.05,448
2012-02-10,5904,720446,31819030,23.47,24.11,23.25,23.52,0.05,438
2012-02-13,5904,825597,36884013,23.49,24.11,23.36,23.89,0.37,403
2012-02-14,5904,281781,12516817,24.0,24.0,23.39,23.39,-0.5,212
2012-02-15,5904,575662,25473578,24.05,24.05,23.41,23.41,0.02,281
2012-02-16,5904,948716,40604380,23.41,23.47,22.24,23.22,-0.19,456
2012-02-17,5904,290628,12313384,23.01,23.12,22.4,22.56,-0.66,189
2012-02-20,5904,117533,5007703,22.48,22.93,22.32,22.72,0.16,87
2012-02-21,5904,129676,5536547,22.93,22.98,22.61,22.98,0.26,73
2012-02-22,5904,396413,16820696,22.98,22.98,22.45,22.56,-0.42,211
2012-02-23,5904,733834,30161327,22.56,22.56,21.7,22.02,-0.54,473
2012-02-24,5904,503722,20533102,21.92,22.13,21.62,21.86,-0.16,251
2012-02-29,5904,470023,19600210,22.4,22.61,21.86,22.48,0.62,256
2012-03-01,5904,391513,16798854,22.48,23.17,22.37,22.98,0.5,238
2012-03-02,5904,974410,42734040,23.04,23.73,22.8,23.52,0.54,495
2012-03-03,5904,1456896,65697432,23.84,24.96,23.52,24.37,0.85,782
2012-03-05,5904,1141304,51680067,24.37,24.72,24.03,24.37,0.0,499
2012-03-06,5904,949209,42593189,24.37,24.37,23.52,24.05,-0.32,486
2012-03-07,5904,197892,8813383,23.68,24.0,23.57,23.79,-0.26,162
2012-03-08,5904,222163,9929601,23.57,23.97,23.57,23.95,0.16,139
2012-03-09,5904,592375,26611797,24.05,24.16,23.84,24.08,0.13,357
2012-03-12,5904,383865,17184542,24.08,24.16,23.71,23.92,-0.16,232
2012-03-13,5904,242133,10854457,24.05,24.19,23.84,23.95,0.03,136
2012-03-14,5904,372874,16860345,24.27,24.32,23.95,24.13,0.18,225
2012-03-15,5904,418285,18998975,24.13,24.48,23.95,24.21,0.08,199
2012-03-16,5904,487197,22335121,24.37,24.75,24.21,24.35,0.14,255
2012-03-19,5904,266367,12082710,24.37,24.37,24.05,24.27,-0.08,134
2012-03-20,5904,948262,43897702,24.16,25.5,24.16,24.75,0.48,416
2012-03-21,5904,678842,32207429,25.1,25.71,25.02,25.23,0.48,382
2012-03-22,5904,516040,24780954,25.5,26.08,25.36,25.55,0.32,314
2012-03-23,5904,197177,9351301,25.5,25.55,25.15,25.26,-0.29,121
2012-03-26,5904,166566,7891007,25.26,25.58,25.18,25.28,0.02,108
2012-03-27,5904,228794,10801183,25.44,25.52,25.15,25.28,0.0,127
2012-03-28,5904,116839,5480083,25.12,25.18,24.91,25.12,-0.16,85
2012-03-29,5904,448470,20398450,24.86,25.1,24.11,24.19,-0.93,218
2012-03-30,5904,211447,9601071,24.11,24.48,24.05,24.48,0.29,143
2012-04-02,5904,239321,10935266,25.02,25.02,24.16,24.59,0.11,179
2012-04-03,5904,469403,21364385,24.59,24.99,24.08,24.08,-0.51,202
2012-04-05,5904,342005,15178325,23.52,24.32,23.25,24.32,0.24,201
2012-04-06,5904,88402,4027030,24.32,24.48,24.29,24.37,0.05,57
2012-04-09,5904,149090,6812040,24.32,24.75,24.16,24.75,0.38,112
