date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2393,1431104,74421008,25.83,25.93,25.25,25.29,-0.54,831
2012-01-03,2393,2506853,130724282,25.49,25.88,25.29,25.34,0.05,1314
2012-01-04,2393,4250082,224984614,25.74,26.23,25.49,25.83,0.49,2093
2012-01-05,2393,2102620,111972166,25.98,26.27,25.83,26.27,0.44,1119
2012-01-06,2393,2227496,119047082,26.42,26.47,25.98,25.98,-0.29,1186
2012-01-09,2393,2243847,116034216,25.98,25.98,25.1,25.29,-0.69,1316
2012-01-10,2393,1277651,66736612,25.69,25.83,25.34,25.54,0.25,903
2012-01-11,2393,1073363,56452208,25.69,26.03,25.54,25.59,0.05,660
2012-01-12,2393,1357245,70775961,25.74,25.78,25.34,25.34,-0.25,823
2012-01-13,2393,1863726,97296101,25.49,25.93,25.34,25.39,0.05,1096
2012-01-16,2393,1127400,58303200,25.74,25.74,25.15,25.15,-0.24,664
2012-01-17,2393,1151931,60067892,25.39,25.69,25.29,25.59,0.44,688
2012-01-18,2393,3363141,180405852,25.59,26.57,25.59,26.27,0.68,1897
2012-01-30,2393,5073981,281788145,26.96,27.6,26.72,27.21,0.94,2603
2012-01-31,2393,3809257,215457715,27.45,28.04,27.4,27.75,0.54,2071
2012-02-01,2393,2902902,165397646,27.94,28.28,27.65,27.79,0.04,1738
2012-02-02,2393,6806240,407932634,28.24,29.71,28.04,29.71,1.92,2585
2012-02-03,2393,7883495,481528795,30.0,30.44,29.51,29.9,0.19,3149
2012-02-04,2393,4656163,285765343,30.1,30.49,29.71,30.05,0.15,2077
2012-02-06,2393,3941963,240978231,29.8,30.39,29.56,30.1,0.05,1621
2012-02-07,2393,4521478,279656943,30.1,30.83,29.9,30.15,0.05,2181
2012-02-08,2393,4939437,307331814,30.2,30.88,30.2,30.2,0.05,2163
2012-02-09,2393,5234313,319955693,30.2,30.29,29.71,29.9,-0.3,1920
2012-02-10,2393,7687355,472128097,29.9,30.78,29.61,29.61,-0.29,2811
2012-02-13,2393,3979638,238537586,29.66,29.8,28.97,28.97,-0.64,1860
2012-02-14,2393,2449531,146031888,29.07,29.46,29.02,29.12,0.15,1211
2012-02-15,2393,3889722,238606921,29.41,30.64,29.31,30.49,1.37,2089
2012-02-16,2393,6037603,376065035,30.49,31.27,29.71,29.76,-0.73,2555
2012-02-17,2393,6088937,371310893,30.78,30.78,29.41,29.41,-0.35,2241
2012-02-20,2393,3742311,231254882,29.9,30.74,29.9,30.15,0.74,1742
2012-02-21,2393,8962214,575666470,30.15,32.26,30.05,32.26,2.11,3719
2012-02-22,2393,19757478,1359237625,32.7,34.51,32.7,33.58,1.32,8170
2012-02-23,2393,10933393,743284443,33.58,34.12,32.35,32.45,-1.13,5202
2012-02-24,2393,5483762,364063249,32.5,33.04,32.21,33.04,0.59,2626
2012-02-29,2393,6909791,456061937,33.04,33.33,31.81,32.26,-0.78,3465
2012-03-01,2393,4360197,288445635,32.26,32.75,32.16,32.45,0.19,1953
2012-03-02,2393,4763369,315428654,32.45,32.79,32.16,32.35,-0.1,2013
2012-03-03,2393,11064463,747421281,32.5,33.63,32.5,33.24,0.89,4862
2012-03-05,2393,9335324,619542225,33.33,33.63,31.42,31.42,-1.82,4401
2012-03-06,2393,7794977,485911905,31.27,31.62,30.1,30.25,-1.17,3760
2012-03-07,2393,6092000,378328194,29.71,30.93,29.71,30.15,-0.1,3232
2012-03-08,2393,4968483,313771000,30.64,31.52,30.49,31.37,1.22,3033
2012-03-09,2393,9940661,657834625,31.62,33.09,31.62,31.91,0.54,5204
2012-03-12,2393,6356240,409169464,32.01,32.4,30.88,30.88,-1.03,3545
2012-03-13,2393,4062208,257005032,31.18,31.47,30.69,30.98,0.1,2339
2012-03-14,2393,3632667,233357381,31.62,31.86,31.18,31.18,0.2,2096
2012-03-15,2393,2365585,152269485,31.27,31.77,31.27,31.42,0.24,1762
2012-03-16,2393,6152538,402948201,31.67,32.55,31.67,31.86,0.44,3554
2012-03-19,2393,3449932,226308580,32.35,32.6,31.81,31.81,-0.05,2095
2012-03-20,2393,3617670,236109641,32.35,32.6,31.37,31.37,-0.44,2200
2012-03-21,2393,3095565,195639932,31.37,31.62,30.69,30.69,-0.68,1811
2012-03-22,2393,2844925,181471500,30.78,31.42,30.78,31.37,0.68,1437
2012-03-23,2393,2487950,159578756,31.13,31.77,30.93,31.77,0.4,1275
2012-03-26,2393,2208868,142997354,31.77,31.86,31.37,31.86,0.09,1295
2012-03-27,2393,3064733,200265477,32.21,32.21,31.72,31.77,-0.09,1622
2012-03-28,2393,1896442,123208883,31.77,32.01,31.57,32.01,0.24,937
2012-03-29,2393,4948549,312423138,31.86,32.01,30.0,30.34,-1.67,2900
2012-03-30,2393,4149235,256015392,30.15,30.59,29.71,30.39,0.05,2225
2012-04-02,2393,2685694,166551337,30.25,30.69,30.05,30.05,-0.34,1248
2012-04-03,2393,5373962,319973534,30.54,30.54,28.43,28.82,-1.23,2680
2012-04-05,2393,3997566,226608822,28.24,28.24,27.26,27.84,-0.98,2494
2012-04-06,2393,3584162,208938307,28.04,28.92,27.99,28.38,0.54,2244
2012-04-09,2393,2243906,129103068,27.94,28.63,27.7,28.53,0.15,1490
2012-04-10,2393,2290228,135124902,28.87,29.27,28.53,28.77,0.24,1423
2012-04-11,2393,2504292,147272528,28.43,29.12,28.28,28.92,0.15,1593
2012-04-12,2393,5448765,332475890,29.17,30.39,29.02,30.05,1.13,3217
2012-04-13,2393,8985897,583888846,30.88,32.11,30.78,32.11,2.06,4235
2012-04-16,2393,4282453,274728760,31.62,31.81,30.88,31.42,-0.69,2668
2012-04-17,2393,3856297,241607056,31.42,31.62,30.39,30.49,-0.93,1850
2012-04-18,2393,3462865,220804267,31.03,31.52,30.88,31.32,0.83,1898
2012-04-19,2393,3332600,212415400,31.32,31.52,30.64,31.13,-0.19,1350
2012-04-20,2393,3261250,204163269,30.69,31.47,30.05,30.05,-1.08,1936
2012-04-23,2393,5129332,309464382,29.9,30.29,28.92,29.9,-0.15,2577
2012-04-24,2393,3451248,209879297,29.71,30.25,29.12,30.25,0.35,1918
2012-04-25,2393,4454346,280547626,30.59,31.18,30.44,30.88,0.63,2278
2012-04-26,2393,2855500,178581200,31.13,31.18,30.1,30.1,-0.78,1465
2012-04-27,2393,5794205,348665795,30.2,30.54,28.82,28.82,-1.28,3151
2012-04-30,2393,2402597,141553479,28.43,29.41,28.19,29.41,0.59,1572
2012-05-02,2393,4453498,275011023,29.41,30.64,29.41,30.39,0.98,2596
2012-05-03,2393,1731918,106754207,30.39,30.64,29.95,30.0,-0.39,1149
