date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8011,2186387,92745546,32.04,32.41,31.15,31.22,0.07,1341
2012-01-03,8011,1736000,73602550,31.89,31.93,31.26,31.41,0.19,917
2012-01-04,8011,2308385,98896037,31.97,32.34,31.44,32.04,0.63,1348
2012-01-05,8011,1802208,73663139,32.04,32.04,29.8,30.55,-1.49,1181
2012-01-06,8011,3475746,136004065,30.32,30.55,28.46,29.13,-1.42,1867
2012-01-09,8011,1990676,78123849,28.79,29.8,28.42,29.5,0.37,1153
2012-01-10,8011,3013656,123536646,29.8,31.52,29.8,30.66,1.16,1609
2012-01-11,8011,2333341,96366204,31.29,31.29,30.1,30.1,-0.56,1125
2012-01-12,8011,1026000,41290746,30.55,30.58,29.54,29.61,-0.49,634
2012-01-13,8011,1167212,45798290,29.8,30.02,28.98,29.13,-0.48,683
2012-01-16,8011,762331,29863107,29.5,29.58,28.98,29.5,0.37,462
2012-01-17,8011,1818430,73903283,29.8,30.85,29.5,30.44,0.94,947
2012-01-18,8011,1494831,60682112,30.02,30.73,29.99,30.21,-0.23,779
2012-01-30,8011,1879025,76776765,30.77,30.85,30.25,30.47,0.26,843
2012-01-31,8011,3083100,127992719,30.51,31.74,30.14,31.18,0.71,1436
2012-02-01,8011,3430477,146170414,31.18,33.09,30.85,32.12,0.94,1618
2012-02-02,8011,2606477,110373125,32.34,32.34,30.77,31.59,-0.53,1327
2012-02-03,8011,2703392,116049164,31.59,32.75,31.22,32.19,0.6,1407
2012-02-04,8011,4305025,193711300,32.86,34.43,32.49,34.43,2.24,1776
2012-02-06,8011,4472416,209923076,35.25,35.55,34.36,34.54,0.11,2134
2012-02-07,8011,2410489,109406771,34.21,34.43,33.39,34.02,-0.52,1316
2012-02-08,8011,2515760,116496797,34.92,35.14,34.06,34.24,0.22,1370
2012-02-09,8011,4072761,190862410,34.24,36.37,34.06,35.81,1.57,2004
2012-02-10,8011,4784953,232730347,35.4,37.72,35.18,36.56,0.75,2272
2012-02-13,8011,2934600,142038708,35.78,37.08,35.48,37.08,0.52,1509
2012-02-14,8011,2490270,119871660,36.6,36.71,35.1,35.63,-1.45,1368
2012-02-15,8011,2343010,113261892,35.48,36.6,35.25,36.6,0.97,1211
2012-02-16,8011,2885701,138576860,36.6,36.71,34.36,34.73,-1.87,1539
2012-02-17,8011,3147046,149354285,35.4,35.85,34.88,35.33,0.6,1524
