date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3234,623000,10156900,17.36,17.62,16.83,16.89,-0.47,289
2012-01-03,3234,477400,7796460,16.99,17.3,16.89,17.04,0.15,231
2012-01-04,3234,804550,13272197,17.41,17.52,17.1,17.36,0.32,347
2012-01-05,3234,555000,9184250,17.41,17.52,17.2,17.3,-0.06,230
2012-01-06,3234,460120,7513000,17.3,17.46,16.94,16.94,-0.36,218
2012-01-09,3234,523280,8509500,16.94,17.26,16.83,17.15,0.21,202
2012-01-10,3234,421420,6910461,17.41,17.46,17.04,17.1,-0.05,182
2012-01-11,3234,2906038,49983957,17.26,18.25,17.26,18.04,0.94,1148
2012-01-12,3234,1026150,17197061,17.93,17.93,17.41,17.41,-0.63,473
2012-01-13,3234,735110,12117809,17.52,17.67,17.1,17.15,-0.26,315
2012-01-16,3234,522150,8559352,17.73,17.73,16.83,16.99,-0.16,215
2012-01-17,3234,854001,14322616,17.1,17.83,17.04,17.73,0.74,405
2012-01-18,3234,1684035,29165109,17.83,18.67,17.62,18.14,0.41,632
2012-01-30,3234,1267359,22956890,18.77,19.4,18.46,18.83,0.69,505
2012-01-31,3234,1662050,30661620,18.98,19.82,18.51,19.35,0.52,556
2012-02-01,3234,2090145,39867076,19.5,20.45,19.4,19.82,0.47,715
2012-02-02,3234,2720400,52691630,20.24,20.66,19.98,20.24,0.42,952
2012-02-03,3234,1351400,25796620,20.3,20.34,19.67,20.34,0.1,482
2012-02-04,3234,2458254,50262305,20.77,21.76,20.77,21.4,1.06,804
2012-02-06,3234,2209000,45514500,21.5,22.5,21.08,21.4,0.0,754
2012-02-07,3234,1765305,36451237,21.4,22.24,21.34,21.61,0.21,575
2012-02-08,3234,1699272,35619275,21.92,22.24,21.71,21.87,0.26,567
2012-02-09,3234,3099185,67580760,22.02,23.39,21.92,23.18,1.31,1020
2012-02-10,3234,3460038,78923774,23.71,24.33,23.28,24.23,1.05,1025
2012-02-13,3234,4250673,102151322,24.65,25.91,24.23,25.91,1.68,1347
2012-02-14,3234,4513000,112600600,26.12,27.37,25.02,26.32,0.41,1678
2012-02-15,3234,2891655,72950642,26.75,27.32,25.69,26.32,0.0,1221
2012-02-16,3234,2428000,58620150,25.85,26.32,24.49,24.55,-1.77,1003
2012-02-17,3234,2253603,52771989,24.96,25.39,23.39,24.75,0.2,1055
2012-02-20,3234,928100,22168400,25.17,25.33,24.55,25.33,0.58,452
2012-02-21,3234,789000,18890500,25.33,25.49,24.81,25.02,-0.31,355
2012-02-22,3234,3533535,88585438,24.81,26.75,24.81,26.43,1.41,1290
2012-02-23,3234,4610545,119287825,26.43,27.59,26.22,27.01,0.58,1592
2012-02-24,3234,3593395,94068943,27.69,28.32,26.75,26.79,-0.22,1554
2012-02-29,3234,2051050,51331690,27.27,27.27,25.28,26.32,-0.47,884
2012-03-01,3234,1130000,28381350,26.32,26.85,25.75,26.38,0.06,535
2012-03-02,3234,1964460,49648111,26.79,27.16,25.91,26.75,0.37,849
2012-03-03,3234,1593020,41136309,26.59,27.53,26.49,26.69,-0.06,693
2012-03-05,3234,1175120,29168340,26.53,26.85,25.65,25.65,-1.04,526
2012-03-06,3234,1640040,38164587,25.39,25.69,23.92,24.44,-1.21,644
2012-03-07,3234,977380,22596380,23.65,24.81,23.65,24.44,0.0,408
2012-03-08,3234,1144000,27859200,25.02,26.01,24.75,26.01,1.57,583
2012-03-09,3234,1759300,45001510,26.64,27.27,26.43,26.69,0.68,714
2012-03-12,3234,7253630,194982458,27.27,28.53,27.06,28.16,1.47,2477
2012-03-13,3234,5525964,147949595,28.32,28.95,27.06,27.74,-0.42,2566
2012-03-14,3234,2419640,64297302,27.95,28.48,27.37,27.85,0.11,1180
2012-03-15,3234,4801661,131184691,28.21,29.58,27.79,29.1,1.25,2218
2012-03-16,3234,4360100,121898665,29.0,29.94,28.63,28.74,-0.36,1978
2012-03-19,3234,1725020,47221140,28.74,29.21,28.43,28.53,-0.21,893
2012-03-20,3234,1512549,40755953,28.63,28.95,27.79,27.9,-0.63,779
2012-03-21,3234,1402746,36796018,28.43,28.43,27.16,27.48,-0.42,672
2012-03-22,3234,988474,26018408,27.48,27.9,27.32,27.69,0.21,448
2012-03-23,3234,688480,18238415,27.48,28.11,27.48,27.69,0.0,374
2012-03-26,3234,562060,14872334,27.9,27.95,27.59,27.74,0.05,277
2012-03-27,3234,981002,25503202,28.0,28.0,26.85,26.85,-0.89,475
2012-03-28,3234,972001,25260126,26.85,27.79,26.75,27.11,0.26,444
2012-03-29,3234,1747140,43428494,27.27,27.27,25.22,25.8,-1.31,761
2012-03-30,3234,1220000,30190350,25.17,26.75,24.85,26.75,0.95,586
2012-04-02,3234,725010,18556155,26.75,27.06,26.32,26.9,0.15,368
2012-04-03,3234,1168000,29237400,27.06,27.16,25.22,25.54,-1.36,516
2012-04-05,3234,1033008,24286850,24.12,25.49,24.02,25.17,-0.37,409
2012-04-06,3234,984100,24601990,25.17,26.85,25.17,26.43,1.26,534
2012-04-09,3234,1230000,30983100,25.8,26.9,25.59,26.32,-0.11,585
2012-04-10,3234,2266100,59323785,26.85,27.9,26.75,27.27,0.95,1022
2012-04-11,3234,2551460,67538448,27.06,28.43,27.01,27.74,0.47,1299
2012-04-12,3234,2001361,53328928,28.11,28.26,27.63,27.69,-0.05,943
2012-04-13,3234,3302287,89458605,28.21,29.05,27.95,28.32,0.63,1537
2012-04-16,3234,1303195,35142715,27.9,28.69,27.9,28.11,-0.21,649
2012-04-17,3234,1388185,36254676,28.32,28.32,26.75,26.79,-1.32,713
2012-04-18,3234,850140,21722535,27.27,27.42,26.49,26.49,-0.3,469
2012-04-19,3234,944001,23266226,26.43,26.43,25.54,25.69,-0.8,450
2012-04-20,3234,1114001,27264824,25.69,26.32,25.07,25.07,-0.62,572
2012-04-23,3234,937200,22130510,25.07,25.43,24.44,24.75,-0.32,455
2012-04-24,3234,563000,13420150,24.96,25.39,24.59,25.12,0.37,343
2012-04-25,3234,1052100,25893635,25.59,26.22,25.22,26.06,0.94,523
2012-04-26,3234,841000,20826050,26.17,26.32,25.22,25.39,-0.67,384
2012-04-27,3234,776120,18562744,25.69,25.91,24.65,24.85,-0.54,392
2012-04-30,3234,841001,20399074,25.02,25.85,24.75,25.54,0.69,448
2012-05-02,3234,1454480,37374054,26.12,27.32,26.12,27.32,1.78,651
2012-05-03,3234,2143120,56478875,27.79,27.95,27.27,27.37,0.05,982
2012-05-04,3234,1453000,37837450,27.06,27.63,27.06,27.42,0.05,641
2012-05-07,3234,777010,19794008,27.06,27.11,26.53,26.69,-0.73,407
2012-05-08,3234,389100,9950884,27.06,27.11,26.64,26.79,0.1,249
2012-05-09,3234,1041000,26826150,26.75,27.32,26.59,26.85,0.06,539
2012-05-10,3234,1315000,32664250,27.06,27.06,25.28,25.43,-1.42,645
2012-05-11,3234,842100,20141795,25.43,25.65,24.85,24.85,-0.58,467
2012-05-14,3234,622000,14583400,24.85,24.85,24.33,24.49,-0.36,303
2012-05-15,3234,863000,20463500,24.23,25.39,24.12,25.22,0.73,425
2012-05-16,3234,463100,10973519,25.22,25.33,24.59,24.65,-0.57,275
2012-05-17,3234,675414,16053179,24.65,25.17,24.65,25.02,0.37,356
2012-05-18,3234,1310000,29712500,24.02,24.44,23.28,23.28,-1.74,543
2012-05-21,3234,1924650,41475764,23.18,23.75,21.71,22.13,-1.15,935
2012-05-22,3234,1370050,29677265,22.81,23.28,21.81,23.28,1.15,673
2012-05-23,3234,552000,11987750,23.08,23.08,22.55,22.65,-0.63,272
2012-05-24,3234,756150,16022695,22.65,23.02,21.71,21.92,-0.73,390
2012-05-25,3234,711010,14968609,22.02,22.5,21.71,22.02,0.1,424
2012-05-28,3234,300006,6371432,22.13,22.55,21.87,22.44,0.42,164
2012-05-29,3234,1154000,26178950,22.91,23.97,22.76,23.97,1.53,460
2012-05-30,3234,1880000,43646100,24.49,24.75,23.92,24.33,0.36,832
2012-05-31,3234,1212787,28037754,23.6,24.75,23.55,24.75,0.42,567
2012-06-01,3234,1068020,24705955,24.75,24.75,23.71,23.75,-1.0,538
2012-06-04,3234,1173560,24850428,22.29,22.65,22.13,22.24,-1.51,454
2012-06-05,3234,750000,16463150,22.76,23.49,22.6,22.97,0.73,426
2012-06-06,3234,688058,15286087,23.28,23.49,22.91,23.18,0.21,272
2012-06-07,3234,641000,14354200,23.6,23.81,23.18,23.28,0.1,286
2012-06-08,3234,340005,7520061,23.13,23.44,23.08,23.39,0.11,166
