date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6265,84337,489088,4.56,4.56,4.45,4.45,-0.12,27
2012-01-03,6265,220001,1270665,4.35,4.57,4.35,4.57,0.12,80
2012-01-04,6265,121000,717360,4.53,4.62,4.53,4.58,0.01,36
2012-01-05,6265,27116,158702,4.57,4.58,4.46,4.57,-0.01,22
2012-01-06,6265,164116,971273,4.57,4.61,4.57,4.58,0.01,49
2012-01-09,6265,58278,342011,4.6,4.6,4.5,4.5,-0.08,28
2012-01-10,6265,109001,634975,4.51,4.56,4.47,4.49,-0.01,30
2012-01-11,6265,84150,491709,4.61,4.61,4.5,4.54,0.05,40
2012-01-12,6265,155092,894217,4.54,4.54,4.4,4.4,-0.14,46
2012-01-13,6265,84057,478906,4.41,4.42,4.4,4.4,0.0,35
2012-01-16,6265,34000,192180,4.49,4.49,4.33,4.41,0.01,14
2012-01-17,6265,151090,886644,4.48,4.59,4.46,4.56,0.15,49
2012-01-18,6265,268950,1566252,4.61,4.61,4.47,4.47,-0.09,65
2012-01-30,6265,230005,1367168,4.61,4.68,4.54,4.63,0.16,50
2012-01-31,6265,444888,2725696,4.64,4.88,4.63,4.74,0.11,118
2012-02-01,6265,664840,4282080,4.79,5.07,4.79,5.07,0.33,151
2012-02-02,6265,334682,2227856,5.22,5.22,5.08,5.2,0.13,101
2012-02-03,6265,326695,2221263,5.2,5.33,5.12,5.33,0.13,110
2012-02-04,6265,339865,2385810,5.33,5.47,5.33,5.47,0.14,128
2012-02-06,6265,411129,2885038,5.57,5.6,5.35,5.38,-0.09,125
2012-02-07,6265,166067,1143322,5.43,5.43,5.27,5.38,0.0,54
2012-02-08,6265,245599,1714723,5.3,5.46,5.3,5.43,0.05,60
2012-02-09,6265,253135,1804196,5.43,5.65,5.43,5.53,0.1,80
2012-02-10,6265,82278,586082,5.55,5.55,5.5,5.53,0.0,40
2012-02-13,6265,161000,1139140,5.5,5.52,5.43,5.49,-0.04,58
2012-02-14,6265,74463,531474,5.6,5.6,5.48,5.51,0.02,34
2012-02-15,6265,198592,1425700,5.51,5.58,5.5,5.57,0.06,75
2012-02-16,6265,184412,1321074,5.57,5.61,5.46,5.53,-0.04,62
2012-02-17,6265,220092,1541569,5.57,5.57,5.3,5.38,-0.15,70
2012-02-20,6265,115417,809405,5.38,5.5,5.38,5.4,0.02,42
2012-02-21,6265,109000,765620,5.56,5.56,5.35,5.42,0.02,45
2012-02-22,6265,57208,400756,5.42,5.48,5.36,5.46,0.04,32
2012-02-23,6265,76929,537563,5.46,5.46,5.38,5.44,-0.02,31
2012-02-24,6265,100147,699019,5.42,5.46,5.38,5.43,-0.01,29
2012-02-29,6265,94002,654143,5.43,5.46,5.3,5.34,-0.09,38
2012-03-01,6265,145000,997610,5.36,5.36,5.3,5.32,-0.02,41
2012-03-02,6265,106100,733060,5.34,5.39,5.32,5.38,0.06,34
2012-03-03,6265,135000,935870,5.39,5.45,5.32,5.34,-0.04,37
2012-03-05,6265,151087,1035419,5.39,5.4,5.26,5.35,0.01,50
2012-03-06,6265,222556,1476468,5.28,5.31,5.03,5.19,-0.16,67
2012-03-07,6265,92000,602420,5.03,5.15,5.03,5.05,-0.14,37
2012-03-08,6265,86780,577700,5.16,5.18,5.1,5.1,0.05,21
2012-03-09,6265,126964,844061,5.18,5.18,5.12,5.14,0.04,40
2012-03-12,6265,132695,900854,5.25,5.3,5.19,5.19,0.05,54
2012-03-13,6265,32312,218318,5.23,5.26,5.21,5.22,0.03,24
2012-03-14,6265,186417,1263007,5.26,5.28,5.22,5.26,0.04,74
2012-03-15,6265,95834,649377,5.26,5.33,5.22,5.26,0.0,35
2012-03-16,6265,44112,300399,5.26,5.32,5.26,5.3,0.04,30
2012-03-19,6265,173400,1148480,5.29,5.32,5.03,5.19,-0.11,33
2012-03-20,6265,30158,201244,5.2,5.21,5.12,5.15,-0.04,17
2012-03-21,6265,50003,336049,5.15,5.22,5.15,5.22,0.07,32
2012-03-22,6265,168004,1143345,5.22,5.32,5.22,5.32,0.1,52
2012-03-23,6265,53298,362706,5.22,5.34,5.22,5.28,-0.04,27
2012-03-26,6265,73006,496431,5.27,5.29,5.25,5.29,0.01,18
2012-03-27,6265,43001,293226,5.3,5.3,5.26,5.26,-0.03,19
2012-03-28,6265,41421,281511,5.3,5.3,5.24,5.27,0.01,22
