date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8110,1105375,10342134,7.38,7.46,7.31,7.31,-0.23,370
2012-01-03,8110,900719,8673327,7.39,7.61,7.39,7.55,0.24,399
2012-01-04,8110,955891,9344424,7.61,7.73,7.61,7.61,0.06,413
2012-01-05,8110,980156,9679341,7.69,7.83,7.61,7.79,0.18,395
2012-01-06,8110,835101,8208278,7.77,7.81,7.64,7.64,-0.15,357
2012-01-09,8110,686968,6738438,7.65,7.76,7.64,7.65,0.01,284
2012-01-10,8110,639438,6325441,7.73,7.79,7.72,7.72,0.07,231
2012-01-11,8110,424500,4192249,7.84,7.84,7.69,7.7,-0.02,163
2012-01-12,8110,659418,6441502,7.73,7.76,7.61,7.61,-0.09,253
2012-01-13,8110,708479,6862456,7.69,7.71,7.54,7.55,-0.06,215
2012-01-16,8110,1054351,10196918,7.79,7.79,7.47,7.55,0.0,244
2012-01-17,8110,1271556,12381386,7.61,7.69,7.58,7.65,0.1,353
2012-01-18,8110,1198403,11797651,7.69,7.79,7.65,7.67,0.02,401
2012-01-30,8110,1677324,16863790,7.84,7.97,7.8,7.93,0.26,477
2012-01-31,8110,2078982,21574307,7.97,8.32,7.93,8.24,0.31,651
2012-02-01,8110,2016260,21431130,8.32,8.48,8.16,8.4,0.16,559
2012-02-02,8110,3066784,33454463,8.56,8.67,8.48,8.52,0.12,677
2012-02-03,8110,3430928,38254188,8.6,8.91,8.56,8.83,0.31,977
2012-02-04,8110,2680397,30872221,8.95,9.15,8.95,9.03,0.2,805
2012-02-06,8110,6072086,70661871,9.03,9.34,8.79,8.95,-0.08,1441
2012-02-07,8110,2007999,22752436,8.91,9.03,8.79,8.87,-0.08,573
2012-02-08,8110,2551793,29817493,8.95,9.3,8.95,9.15,0.28,654
2012-02-09,8110,3658825,43195103,9.22,9.38,9.18,9.22,0.07,719
2012-02-10,8110,3267324,37802173,9.26,9.3,8.91,9.03,-0.19,1094
2012-02-13,8110,4507727,53115937,9.03,9.38,8.99,9.3,0.27,1217
2012-02-14,8110,3165275,37144160,9.38,9.38,9.07,9.18,-0.12,634
2012-02-15,8110,11249181,136863251,9.26,9.81,9.18,9.81,0.63,2329
2012-02-16,8110,7313206,90255372,9.81,9.97,9.38,9.38,-0.43,1635
2012-02-17,8110,10273933,129322320,10.01,10.01,9.66,9.73,0.35,2340
