date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4119,7535,371659,20.63,20.63,20.22,20.22,-0.41,13
2012-01-03,4119,16449,803640,20.01,20.46,20.01,20.46,0.24,18
2012-01-04,4119,26501,1316723,20.46,20.71,20.3,20.3,-0.16,24
2012-01-05,4119,13040,644988,20.3,20.59,20.3,20.59,0.29,11
2012-01-06,4119,55429,2752641,20.51,20.67,20.51,20.51,-0.08,29
2012-01-09,4119,34116,1671684,20.26,20.26,20.26,20.26,-0.25,23
2012-01-10,4119,24463,1205937,20.38,20.46,20.18,20.26,0.0,21
2012-01-11,4119,35226,1744641,20.46,20.57,20.38,20.38,0.12,31
2012-01-12,4119,20773,1037425,21.04,21.04,20.42,20.55,0.17,23
2012-01-13,4119,33000,1621200,20.46,20.46,20.22,20.38,-0.17,25
2012-01-16,4119,24000,1177300,20.46,20.46,20.05,20.18,-0.2,16
2012-01-17,4119,23383,1156707,20.46,20.55,20.38,20.38,0.2,23
2012-01-18,4119,86075,4267718,20.46,20.63,20.42,20.46,0.08,46
2012-01-30,4119,43029,2198767,21.42,21.42,20.84,21.08,0.62,43
2012-01-31,4119,114453,5939686,21.08,21.71,21.08,21.66,0.58,99
2012-02-01,4119,206236,11145989,22.12,22.66,22.08,22.53,0.87,152
2012-02-02,4119,132984,7234738,22.95,22.95,21.91,22.28,-0.25,104
2012-02-03,4119,213047,11526254,22.41,22.53,21.99,22.49,0.21,112
2012-02-04,4119,128321,6984434,22.7,22.9,22.12,22.12,-0.37,102
2012-02-06,4119,116441,6260493,22.28,22.66,22.04,22.08,-0.04,82
2012-02-07,4119,44463,2359329,22.33,22.33,21.79,21.91,-0.17,35
2012-02-08,4119,136556,7366811,22.28,22.49,22.12,22.37,0.46,101
2012-02-09,4119,213433,11591549,22.12,22.7,22.12,22.2,-0.17,152
2012-02-10,4119,318098,18258818,23.73,23.73,23.73,23.73,1.53,188
2012-02-13,4119,321129,19717317,25.38,25.38,25.38,25.38,1.65,181
2012-02-14,4119,2462397,160056322,27.12,27.12,26.34,26.62,1.24,1343
2012-02-15,4119,831199,53800726,26.91,27.12,26.38,26.79,0.17,543
2012-02-16,4119,1442633,96114224,26.87,28.2,26.5,26.79,0.0,845
2012-02-17,4119,1972052,133212051,27.66,28.65,26.54,28.57,1.78,1098
2012-02-20,4119,843329,56895774,28.36,28.65,27.08,27.74,-0.83,528
2012-02-21,4119,559642,37631095,27.7,28.2,27.49,27.53,-0.21,364
2012-02-22,4119,404448,26892575,27.37,27.74,27.33,27.37,-0.16,261
2012-02-23,4119,731622,47641808,27.37,27.74,26.29,26.58,-0.79,457
2012-02-24,4119,374136,23813274,26.58,26.79,25.96,26.25,-0.33,257
2012-02-29,4119,768700,47244000,24.81,25.84,24.81,25.63,-0.62,486
2012-03-01,4119,354128,21945136,25.63,26.0,25.26,25.63,0.0,252
2012-03-02,4119,404658,25731444,25.84,26.62,25.67,26.38,0.75,316
2012-03-03,4119,336117,21021654,26.38,26.38,25.63,25.84,-0.54,196
2012-03-05,4119,268376,16820870,25.59,26.42,25.59,25.76,-0.08,166
2012-03-06,4119,370911,22490040,25.76,26.0,24.6,24.81,-0.95,234
2012-03-07,4119,194405,11616280,24.39,25.05,24.31,24.85,0.04,133
2012-03-08,4119,126444,7603702,25.01,25.01,24.68,24.68,-0.17,90
2012-03-09,4119,253225,15157879,24.47,25.14,24.35,24.89,0.21,195
2012-03-12,4119,297772,17535449,24.81,24.81,23.98,24.02,-0.87,212
2012-03-13,4119,234938,13633920,24.02,24.39,23.81,23.85,-0.17,185
2012-03-14,4119,219999,12983140,24.23,24.6,24.06,24.39,0.54,174
2012-03-15,4119,109298,6452662,24.52,24.72,24.14,24.39,0.0,70
2012-03-16,4119,77085,4559501,24.52,24.68,24.23,24.35,-0.04,73
2012-03-19,4119,100316,5906290,24.35,24.47,24.19,24.19,-0.16,79
2012-03-20,4119,41686,2441312,24.19,24.39,24.06,24.06,-0.13,43
2012-03-21,4119,104330,6080273,24.39,24.39,23.9,23.9,-0.16,90
2012-03-22,4119,67929,3978282,23.98,24.39,23.98,24.1,0.2,50
2012-03-23,4119,91303,5356974,24.1,24.47,23.98,24.14,0.04,77
2012-03-26,4119,187405,11125600,24.14,24.85,24.06,24.85,0.71,139
2012-03-27,4119,155015,9311675,24.85,25.22,24.23,24.31,-0.54,127
2012-03-28,4119,208705,12105125,24.39,24.56,23.85,23.9,-0.41,156
2012-03-29,4119,551753,30756736,23.85,23.94,22.45,22.49,-1.41,340
2012-03-30,4119,99353,5420685,22.49,22.74,22.33,22.74,0.25,82
2012-04-02,4119,104974,5694110,22.74,22.74,22.24,22.24,-0.5,93
2012-04-03,4119,325491,16991535,22.24,22.37,21.08,21.29,-0.95,231
2012-04-05,4119,117415,5976272,20.92,21.29,20.84,21.13,-0.16,90
2012-04-06,4119,114000,6011600,22.12,22.12,21.46,21.91,0.78,79
2012-04-09,4119,63116,3307466,20.92,22.12,20.92,21.75,-0.16,46
