date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6151,252005,5502410,8.14,8.29,7.92,8.05,-0.02,134
2012-01-03,6151,1502316,33749709,8.16,8.35,8.16,8.22,0.17,336
2012-01-04,6151,2295354,52026242,8.31,8.42,8.09,8.25,0.03,539
2012-01-05,6151,1581517,36046741,8.31,8.46,8.31,8.42,0.17,440
2012-01-06,6151,1635092,37070949,8.38,8.51,8.16,8.27,-0.15,646
2012-01-09,6151,1498001,33395273,8.22,8.42,7.96,8.05,-0.22,689
2012-01-10,6151,1834200,39830919,8.12,8.23,7.65,7.66,-0.39,712
2012-01-11,6151,384098,8022329,7.74,7.77,7.63,7.66,0.0,185
2012-01-12,6151,431133,8803789,7.7,7.72,7.41,7.42,-0.24,187
2012-01-13,6151,282098,5636709,7.52,7.55,7.26,7.28,-0.14,133
2012-01-16,6151,326011,6656175,7.52,7.65,7.42,7.63,0.35,169
2012-01-17,6151,1357500,28785074,7.66,7.85,7.66,7.83,0.2,258
2012-01-18,6151,1442052,30575457,7.85,7.92,7.59,7.59,-0.24,430
2012-01-30,6151,230297,4828487,7.7,7.83,7.7,7.74,0.15,127
2012-01-31,6151,747004,16002285,7.74,7.96,7.74,7.96,0.22,310
2012-02-01,6151,1092800,24203605,8.03,8.29,7.98,8.27,0.31,432
2012-02-02,6151,1343078,30774815,8.35,8.58,8.31,8.35,0.08,534
2012-02-03,6151,1165001,27040623,8.4,8.73,8.33,8.6,0.25,561
2012-02-04,6151,903000,21476200,8.81,8.93,8.47,8.47,-0.13,419
2012-02-06,6151,638000,14701550,8.47,8.66,8.29,8.29,-0.18,333
2012-02-07,6151,596031,13591403,8.29,8.62,8.22,8.36,0.07,319
2012-02-08,6151,600381,14418838,8.47,8.93,8.47,8.93,0.57,264
2012-02-09,6151,923408,23622665,9.25,9.54,9.14,9.54,0.61,412
2012-02-10,6151,2538410,66667935,9.93,9.93,9.32,9.4,-0.14,1086
2012-02-13,6151,634375,16198586,9.51,9.54,9.21,9.47,0.07,342
2012-02-14,6151,761832,19815946,9.47,9.71,9.4,9.47,0.0,410
2012-02-15,6151,587116,15423553,9.51,9.84,9.51,9.6,0.13,335
2012-02-16,6151,958015,25106725,9.51,9.91,9.21,9.21,-0.39,482
2012-02-17,6151,613100,15312409,9.32,9.47,8.97,9.06,-0.15,310
2012-02-20,6151,316098,7953262,9.21,9.38,9.14,9.32,0.26,184
2012-02-21,6151,445435,11289752,9.58,9.58,9.19,9.38,0.06,243
2012-02-22,6151,350302,8922440,9.41,9.51,9.27,9.38,0.0,207
2012-02-23,6151,436749,11134522,9.38,9.47,9.3,9.41,0.03,220
2012-02-24,6151,328170,8420687,9.43,9.58,9.38,9.47,0.06,177
2012-02-29,6151,557000,14349300,9.51,9.65,9.38,9.54,0.07,226
2012-03-01,6151,399394,10252141,9.56,9.58,9.4,9.49,-0.05,195
2012-03-02,6151,872003,23211332,9.56,10.13,9.51,10.1,0.61,466
2012-03-03,6151,695988,18934323,10.13,10.17,9.93,10.08,-0.02,358
2012-03-05,6151,945224,26324948,10.24,10.65,10.0,10.02,-0.06,508
2012-03-06,6151,799493,21050317,9.97,9.97,9.54,9.71,-0.31,343
2012-03-07,6151,391200,10231560,9.47,9.76,9.36,9.6,-0.11,215
2012-03-08,6151,263098,6862962,9.69,9.71,9.52,9.52,-0.08,136
2012-03-09,6151,440469,11631653,9.58,9.8,9.58,9.8,0.28,222
2012-03-12,6151,873010,24071620,9.89,10.43,9.89,9.98,0.18,519
2012-03-13,6151,384055,10359772,9.91,10.11,9.82,9.87,-0.11,216
2012-03-14,6151,509444,13899978,9.95,10.17,9.95,10.04,0.17,283
2012-03-15,6151,585453,15606502,10.04,10.06,9.63,9.76,-0.28,241
2012-03-16,6151,305085,8152720,9.84,9.95,9.73,9.91,0.15,185
2012-03-19,6151,406110,10684860,9.91,9.91,9.62,9.65,-0.26,184
2012-03-20,6151,102098,2674752,9.58,9.73,9.58,9.65,0.0,78
2012-03-21,6151,170006,4457056,9.6,9.73,9.6,9.67,0.02,98
2012-03-22,6151,188002,4974152,9.69,9.84,9.69,9.71,0.04,73
2012-03-23,6151,201003,5298578,9.71,9.82,9.63,9.76,0.05,92
2012-03-26,6151,340002,9091402,9.78,9.93,9.76,9.84,0.08,156
2012-03-27,6151,310002,8355902,9.87,10.11,9.86,9.89,0.05,162
2012-03-28,6151,718127,19853515,9.91,10.39,9.91,10.19,0.3,364
2012-03-29,6151,773907,20982679,10.24,10.24,9.84,10.06,-0.13,323
2012-03-30,6151,420400,11433487,10.02,10.13,9.87,10.13,0.07,167
2012-04-02,6151,1021197,29127503,10.24,10.76,10.15,10.63,0.5,554
2012-04-03,6151,875198,24560996,10.76,10.78,10.0,10.02,-0.61,458
2012-04-05,6151,471116,12315623,9.62,9.91,9.36,9.84,-0.18,234
2012-04-06,6151,181000,4877550,9.62,10.02,9.62,9.95,0.11,97
