date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3024,247072,1944323,6.91,6.91,6.71,6.71,-0.17,98
2012-01-03,3024,298310,2366325,6.77,6.91,6.73,6.82,0.11,119
2012-01-04,3024,149315,1182599,6.76,6.86,6.76,6.8,-0.02,70
2012-01-05,3024,155040,1220128,6.84,6.84,6.74,6.75,-0.05,81
2012-01-06,3024,197328,1542781,6.76,6.8,6.66,6.67,-0.08,119
2012-01-09,3024,533930,4012347,6.63,6.67,6.22,6.67,0.0,236
2012-01-10,3024,1309422,10693952,6.87,7.13,6.79,7.13,0.46,428
2012-01-11,3024,832568,6880704,7.06,7.23,7.01,7.13,0.0,313
2012-01-12,3024,315603,2561836,7.12,7.12,6.92,6.93,-0.2,161
2012-01-13,3024,489580,3916056,6.95,6.99,6.69,6.8,-0.13,202
2012-01-16,3024,420475,3361870,6.88,6.97,6.72,6.88,0.08,135
2012-01-17,3024,1048191,8488245,6.88,7.05,6.87,6.88,0.0,202
2012-01-18,3024,370187,2957090,6.89,6.96,6.82,6.84,-0.04,124
2012-01-30,3024,346684,2826743,6.9,7.18,6.9,6.97,0.13,145
2012-01-31,3024,585869,4798668,6.98,7.11,6.92,7.04,0.07,212
2012-02-01,3024,1214496,10136591,7.04,7.23,7.04,7.21,0.17,291
2012-02-02,3024,2096559,17950273,7.3,7.45,7.24,7.4,0.19,444
2012-02-03,3024,2565676,22195222,7.44,7.63,7.19,7.53,0.13,545
2012-02-04,3024,1250286,11127444,7.62,7.78,7.53,7.7,0.17,326
2012-02-06,3024,662416,5825143,7.69,7.69,7.48,7.6,-0.1,215
2012-02-07,3024,839547,7403731,7.57,7.67,7.49,7.59,-0.01,169
2012-02-08,3024,1847469,16628470,7.58,7.81,7.58,7.69,0.1,376
2012-02-09,3024,513370,4586036,7.67,7.74,7.65,7.7,0.01,134
2012-02-10,3024,3581970,33860553,7.74,8.23,7.7,8.23,0.53,652
2012-02-13,3024,2871219,28597190,8.28,8.69,8.28,8.64,0.41,797
2012-02-14,3024,3645521,37073453,8.9,8.95,8.43,8.45,-0.19,1001
2012-02-15,3024,1872173,18197995,8.34,8.52,8.21,8.52,0.07,593
2012-02-16,3024,2075991,20678416,8.52,8.73,8.28,8.34,-0.18,557
2012-02-17,3024,848922,8329908,8.42,8.56,8.31,8.38,0.04,317
2012-02-20,3024,1342461,13361383,8.43,8.69,8.43,8.52,0.14,416
2012-02-21,3024,434356,4291951,8.56,8.6,8.44,8.52,0.0,195
2012-02-22,3024,1768617,17721634,8.47,8.73,8.45,8.52,0.0,417
2012-02-23,3024,497996,4898267,8.52,8.52,8.39,8.49,-0.03,172
2012-02-24,3024,355328,3473879,8.5,8.52,8.31,8.38,-0.11,156
2012-02-29,3024,438590,4281240,8.5,8.56,8.34,8.38,0.0,170
2012-03-01,3024,1011444,10029122,8.38,8.6,8.31,8.6,0.22,321
2012-03-02,3024,12893389,133247878,8.64,9.2,8.54,8.82,0.22,1830
2012-03-03,3024,1225148,12293169,8.69,8.73,8.57,8.57,-0.25,389
2012-03-05,3024,554091,5506033,8.69,8.69,8.43,8.43,-0.14,206
2012-03-06,3024,860548,8206808,8.43,8.43,8.09,8.27,-0.16,307
2012-03-07,3024,327140,3166547,8.15,8.42,8.15,8.36,0.09,156
2012-03-08,3024,458429,4484437,8.43,8.46,8.31,8.45,0.09,158
2012-03-09,3024,392664,3850949,8.46,8.52,8.36,8.44,-0.01,182
2012-03-12,3024,961096,8972236,8.39,8.39,7.85,8.15,-0.29,316
2012-03-13,3024,522924,4911236,8.12,8.2,8.0,8.2,0.05,193
2012-03-14,3024,466779,4471564,8.21,8.34,8.17,8.21,0.01,185
2012-03-15,3024,414260,3975096,8.17,8.33,8.17,8.3,0.09,175
2012-03-16,3024,310973,2981616,8.24,8.37,8.19,8.19,-0.11,123
2012-03-19,3024,405032,3872011,8.19,8.3,8.09,8.22,0.03,149
2012-03-20,3024,332234,3141846,8.09,8.23,8.06,8.2,-0.02,94
2012-03-21,3024,464970,4375286,8.05,8.16,8.03,8.03,-0.17,183
2012-03-22,3024,486226,4593219,8.03,8.19,8.03,8.18,0.15,171
2012-03-23,3024,380470,3631026,8.05,8.3,8.05,8.29,0.11,129
2012-03-26,3024,354907,3356606,8.17,8.17,8.09,8.17,-0.12,111
2012-03-27,3024,228272,2151221,8.1,8.24,8.07,8.09,-0.08,98
2012-03-28,3024,299907,2815194,7.98,8.16,7.98,8.1,0.01,135
2012-03-29,3024,634148,5723392,8.0,8.08,7.57,7.82,-0.28,218
2012-03-30,3024,236627,2132884,7.58,7.88,7.58,7.84,0.02,104
2012-04-02,3024,149312,1330710,7.66,7.73,7.61,7.65,-0.19,85
2012-04-03,3024,358796,3074451,7.65,7.7,7.16,7.36,-0.29,163
2012-04-05,3024,471032,3781767,7.01,7.22,6.86,7.04,-0.32,159
2012-04-06,3024,269002,2237724,7.05,7.21,7.05,7.16,0.12,107
2012-04-09,3024,183751,1487221,7.05,7.05,6.88,6.96,-0.2,89
2012-04-10,3024,564048,4578674,6.87,7.1,6.87,6.92,-0.04,178
2012-04-11,3024,403793,3236200,6.75,7.03,6.71,6.96,0.04,113
2012-04-12,3024,182590,1479976,6.88,7.04,6.88,7.04,0.08,96
2012-04-13,3024,259660,2130402,6.92,7.12,6.92,7.07,0.03,103
2012-04-16,3024,239805,1943029,6.97,7.01,6.93,7.01,-0.06,94
2012-04-17,3024,159162,1274506,6.96,6.98,6.73,6.9,-0.11,100
2012-04-18,3024,218522,1750621,6.9,6.95,6.87,6.88,-0.02,85
2012-04-19,3024,300888,2409272,6.88,6.94,6.84,6.94,0.06,86
2012-04-20,3024,246129,1951223,6.97,6.97,6.73,6.87,-0.07,100
2012-04-23,3024,123508,970085,6.62,6.86,6.62,6.72,-0.15,75
2012-04-24,3024,560843,4558715,6.72,7.05,6.72,7.01,0.29,173
2012-04-25,3024,516370,4228632,7.1,7.1,6.98,7.05,0.04,163
2012-04-26,3024,323675,2658626,7.02,7.1,7.01,7.04,-0.01,116
2012-04-27,3024,394880,3227078,7.04,7.08,6.93,7.05,0.01,135
2012-04-30,3024,160104,1322575,7.1,7.18,6.97,7.18,0.13,77
2012-05-02,3024,314559,2649928,7.12,7.39,7.05,7.39,0.21,112
2012-05-03,3024,94142,804705,7.39,7.43,7.31,7.35,-0.04,48
2012-05-04,3024,216595,1845061,7.33,7.37,7.29,7.37,0.02,72
2012-05-07,3024,133229,1106299,7.05,7.22,7.05,7.21,-0.16,55
2012-05-08,3024,125205,1043029,7.3,7.31,7.12,7.14,-0.07,47
2012-05-09,3024,114235,936463,7.04,7.1,7.04,7.04,-0.1,48
2012-05-10,3024,98861,789966,6.56,7.09,6.56,7.08,0.04,57
2012-05-11,3024,101414,830983,7.14,7.14,6.96,7.05,-0.03,35
2012-05-14,3024,91002,736386,7.09,7.11,6.92,6.93,-0.12,35
2012-05-15,3024,120256,949265,6.54,6.97,6.54,6.97,0.04,56
2012-05-16,3024,60994,486178,6.8,6.92,6.8,6.86,-0.11,42
2012-05-17,3024,136211,1066892,6.89,6.89,6.66,6.8,-0.06,90
2012-05-18,3024,202272,1565015,6.71,6.75,6.58,6.71,-0.09,92
2012-05-21,3024,117208,929200,6.71,6.87,6.71,6.84,0.13,50
2012-05-22,3024,117501,944648,6.88,6.96,6.87,6.89,0.05,55
2012-05-23,3024,130048,1028160,6.88,6.92,6.73,6.8,-0.09,72
2012-05-24,3024,80660,640420,6.88,6.96,6.76,6.8,0.0,52
2012-05-25,3024,59421,462822,6.79,6.79,6.62,6.77,-0.03,34
2012-05-28,3024,251238,1966564,6.75,6.86,6.62,6.86,0.09,122
2012-05-29,3024,641166,5305534,6.8,7.29,6.8,7.29,0.43,204
2012-05-30,3024,129312,1078850,7.29,7.29,7.09,7.22,-0.07,76
2012-05-31,3024,141499,1171263,7.05,7.27,6.97,7.27,0.05,87
2012-06-01,3024,129735,1065905,7.23,7.23,6.97,7.16,-0.11,84
2012-06-04,3024,151099,1197686,6.9,6.91,6.71,6.8,-0.36,80
2012-06-05,3024,83687,673976,6.88,7.01,6.82,6.96,0.16,42
2012-06-06,3024,83755,675810,6.97,7.04,6.88,6.99,0.03,41
2012-06-07,3024,152301,1243816,6.98,7.15,6.98,6.98,-0.01,77
2012-06-08,3024,90127,721086,6.93,6.93,6.81,6.89,-0.09,44
2012-06-11,3024,116708,943645,6.93,7.01,6.92,6.98,0.09,39
2012-06-12,3024,45000,360140,6.85,6.97,6.85,6.9,-0.08,21
2012-06-13,3024,54234,435650,6.97,6.97,6.85,6.92,0.02,37
2012-06-14,3024,52086,418663,6.91,6.97,6.89,6.91,-0.01,28
2012-06-15,3024,127971,1016528,6.92,6.93,6.78,6.84,-0.07,66
2012-06-18,3024,133694,1068437,6.84,6.9,6.84,6.86,0.02,54
2012-06-19,3024,54806,436291,6.88,6.88,6.81,6.87,0.01,26
2012-06-20,3024,165080,1315252,6.87,6.89,6.82,6.88,0.01,55
2012-06-21,3024,88911,705411,6.88,6.88,6.8,6.86,-0.02,34
2012-06-22,3024,91427,715609,6.8,6.8,6.64,6.69,-0.17,49
2012-06-25,3024,118863,925862,6.69,6.71,6.68,6.68,-0.01,49
2012-06-26,3024,40344,310535,6.67,6.67,6.61,6.61,-0.07,44
2012-06-27,3024,127147,982762,6.66,6.67,6.61,6.67,0.06,49
2012-06-28,3024,62376,484544,6.67,6.79,6.63,6.71,0.04,48
2012-06-29,3024,101939,788383,6.63,6.69,6.63,6.67,-0.04,44
2012-07-02,3024,90245,694870,6.72,6.72,6.56,6.58,-0.09,48
2012-07-03,3024,198168,1523601,6.57,6.67,6.57,6.6,0.02,92
2012-07-04,3024,147006,1138286,6.61,6.72,6.6,6.72,0.12,79
